                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      699                  9.0000000000000002E-001                  1.2200000000000001E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  4.5282678169425653E+003                  1.1930276896103647E+000                  1.7746561297794763E+000                 -3.9914410862195493E+000                  6.7779999999999974E-001                  3.2990239028258708E-005                  3.0996700976097186E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.1001999999999945E-001                  2.9691215125256904E-005                  2.7897030878487461E-001                  1.8923389650715944E-003                  5.5467816477254887E-004                  5.1499096771870905E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940612907229654E+004                  9.0095103814290632E+006                  7.5438316129438229E+009                  7.3138570452987048E-006                  7.3138570452987073E-006                  0.0000000000000000E+000                  2.9268264975855593E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.4911421349983362E-001                  3.6559716046237454E+000                  4.7186128995789050E+000                  1.2769190258076368E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4571927098107109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.4911402948150321E-001                  3.6560605161577016E+000                  4.8149032969691037E+000                  1.5984291754919790E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4607046793993884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.4911379978642453E-001                  3.6561594226502829E+000                  4.8142163179018782E+000                  1.6009613102430892E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.4646043525761377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.4911357045427554E-001                  3.6563079456137597E+000                  5.1142186875833922E+000                  3.2095130583914154E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4704492750110688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.4911311287362239E-001                  3.6566056583636692E+000                  5.4132036743578560E+000                  6.4493436522723055E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4821221208499824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.4911220201006912E-001                  3.6573033253872707E+000                  5.8064239880669186E+000                  1.6299654033548376E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5092730476336260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.4910994945602108E-001                  3.6583114167035884E+000                  5.7998092879172969E+000                  1.6549983211341219E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5478261948959838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.4910773093904820E-001                  3.6598387992289383E+000                  6.0911793038175999E+000                  3.3844966686532867E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6051955288418312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.4910339147544072E-001                  3.6629532921416752E+000                  6.3737839761554067E+000                  7.0625586563433707E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7182289620274260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
