                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                      774                  9.5086610000000005E-001                  1.1476967883637199E-002                  6.6869211196899414E+009                  3.0812741310949881E+007                  5.8968230240027542E+003                  1.2060549730599328E+000                  1.0522053968074592E+000                 -1.2718549058926756E+000                  1.8119530990420360E-001                  1.3185730117463430E-006                  8.0716494452332455E-001                  1.8268746579199465E-005                  4.0222491302239370E-003                  4.0617140057447989E-003                  1.1964879174706428E-003                  9.5086610000000005E-001                  0.0000000000000000E+000                  6.2887524371357839E-001                  8.4412798925133153E-004                  3.1014645688944126E-001                  1.3436322886524617E-003                  1.1942109613996021E-003                  5.0999800980195157E-003                  1.1376997997824324E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1077663321486840E+004                  1.6778456570819099E+007                  7.8841024765854378E+009                  1.2059456153866881E+000                  1.2059456153866879E+000                  6.4471000257834161E-041                  3.3059248714140621E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1102318192672730E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5086610000000005E-001                  2.2100524982228167E-002                  3.7709493125248663E+000                  5.2988513201022611E+000                  7.7457031522833514E-051                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  2.2164383930661630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5086609999904914E-001                  2.2099344352557483E-002                  3.7716996569857084E+000                  5.3906147728545202E+000                  9.7976080167695834E-051                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  2.2428836180458305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5086609999786065E-001                  2.2097885946479264E-002                  3.7725487131680424E+000                  5.3850044239628092E+000                  9.9250638237413654E-051                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804689E-004                  5.3830007257475885E-003                  1.1964879174706426E-003                  2.3397071994415899E-003                  2.2720717658388223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5086609999667204E-001                  2.2096446254564132E-002                  3.7738451480978115E+000                  5.6778186772045993E+000                  2.0229414378675620E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  2.3155016209122963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5086609999429494E-001                  2.2093620815459333E-002                  3.7756395236444416E+000                  5.6672464429059817E+000                  2.0728177939189533E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  2.3726127414115680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5086609999191762E-001                  2.2090863309188195E-002                  3.7775018081736778E+000                  5.6570852979629827E+000                  2.1219137370518292E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  2.4288310021782212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5086609998954053E-001                  2.2088169554213954E-002                  3.7808819196169847E+000                  6.0381354521455446E+000                  5.5152697539080654E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415903E-003                  2.5252408801510219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5086609998359761E-001                  2.2081691973558203E-002                  3.7848858685029891E+000                  5.7203964652591903E+000                  2.8658624926101226E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  2.6243873768120888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5086609998062621E-001                  2.2078575390973545E-002                  3.7876864128307619E+000                  5.7099198058626248E+000                  2.9358790967541807E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415903E-003                  2.6885302386464607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5086609997765481E-001                  2.2075533069802870E-002                  3.7921046459519658E+000                  5.9961874831444639E+000                  6.0765518269511410E-050                  7.2425866101669589E-001                  2.8126861665927793E-005                  2.6423624423800091E-001                  1.9779884815193001E-003                  5.7978355945804689E-004                  5.3830007257475877E-003                  1.1964879174706426E-003                  2.3397071994415894E-003                  2.7815836204563554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5086609997171190E-001                  2.2069651717452111E-002                  3.7970428783764691E+000                  5.6817334257743983E+000                  3.1340968769894096E-050                  7.2425865931943156E-001                  2.8128558930369038E-005                  2.6423624423800085E-001                  1.9779884815192997E-003                  5.7978355945804679E-004                  5.3830007257475868E-003                  1.1964879174706424E-003                  2.3397071994415890E-003                  2.8689991403237173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5086609996874050E-001                  2.2066800518599352E-002                  3.8005161815683550E+000                  5.6733867556566144E+000                  3.1950259324877953E-050                  7.2425865900685571E-001                  2.8128871506172146E-005                  2.6423624423800091E-001                  1.9779884815193001E-003                  5.7978355945804689E-004                  5.3830007257475877E-003                  1.1964879174706426E-003                  2.3397071994415894E-003                  2.9247328482137307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5086609996576921E-001                  2.2064003575304705E-002                  3.8041965137454361E+000                  5.6655644076226981E+000                  3.2531587783401238E-050                  7.2425865891029795E-001                  2.8128968063949019E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  2.9779498040926978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5086609996279770E-001                  2.2061256540983419E-002                  3.8100448225573307E+000                  5.9557491336560666E+000                  6.6709785602617442E-050                  7.2425865888072305E-001                  2.8128997638804574E-005                  2.6423624423800091E-001                  1.9779884815193001E-003                  5.7978355945804689E-004                  5.3830007257475877E-003                  1.1964879174706426E-003                  2.3397071994415894E-003                  3.0533412392025351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5086609995685467E-001                  2.2055897922171792E-002                  3.8166682112632784E+000                  5.6452831100431338E+000                  3.4088159861451241E-050                  7.2425865888072305E-001                  2.8128997638804574E-005                  2.6423624423800091E-001                  1.9779884815193001E-003                  5.7978355945804689E-004                  5.3830007257475877E-003                  1.1964879174706426E-003                  2.3397071994415894E-003                  3.1204943253935457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5086609995388338E-001                  2.2053276174862642E-002                  3.8236626514679251E+000                  5.9378377858035174E+000                  6.9521100297680731E-050                  7.2425865888072305E-001                  2.8128997638804574E-005                  2.6423624423800091E-001                  1.9779884815193001E-003                  5.7978355945804689E-004                  5.3830007257475877E-003                  1.1964879174706426E-003                  2.3397071994415894E-003                  3.1820730947744728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5086609994794036E-001                  2.2048133969834609E-002                  3.8315972604274400E+000                  5.6298339641141624E+000                  3.5323858784404570E-050                  7.2425865888072305E-001                  2.8128997638804574E-005                  2.6423624423800091E-001                  1.9779884815193001E-003                  5.7978355945804689E-004                  5.3830007257475877E-003                  1.1964879174706426E-003                  2.3397071994415894E-003                  3.2336625580888646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5086609994496907E-001                  2.2045603801575768E-002                  3.8371991376504058E+000                  5.6257924672744375E+000                  3.5654526518440721E-050                  7.2425865888072305E-001                  2.8128997638804574E-005                  2.6423624423800091E-001                  1.9779884815193001E-003                  5.7978355945804689E-004                  5.3830007257475877E-003                  1.1964879174706426E-003                  2.3397071994415894E-003                  3.2639463343978809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
