                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  7.6071732999999997E-001                  1.5663695249687699E-002                  6.6362304788023062E+009                  3.3068885698683631E+008                  4.8844709811987641E+003                  2.6602520726482526E-001                  7.2024373353830495E-001                 -1.2970534722642328E+000                  5.1613563695654607E-001                  7.9690787587174803E-005                  4.6767287628985316E-001                  8.8502369036865906E-006                  3.9328713670632749E-003                  7.3438969939181864E-003                  1.6329593581867177E-003                  7.6071732999999986E-001                  0.0000000000000000E+000                  5.2743264214437513E-001                  1.0743236704942160E-003                  2.2025912878086834E-001                  1.8400651147153218E-003                  8.5103640284584436E-004                  5.5887771251119586E-003                  1.2422204829583138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0139817888826774E+003                  7.1125486461876214E+007                  2.8595686018682957E+010                  2.6598255250029257E-001                  2.6598255250029251E-001                  4.6363194001343855E-050                  5.6238817898218952E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0942350695785165E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6071732999999986E-001                 -1.4252051159885010E-001                  3.6893425993827580E+000                  5.1785418838229536E+000                  1.4552324348196817E-050                  7.1450359006822761E-001                  2.8715631467576134E-005                  2.6980399905061708E-001                  2.6995465262286992E-003                  7.9128503958591373E-004                  7.3466863157446924E-003                  1.6329593581867212E-003                  3.1932180099417760E-003                  4.8605921262823904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6071732999923913E-001                 -1.4252181904965600E-001                  3.6905296634664628E+000                  5.2673531152891684E+000                  1.8532929421803290E-050                  7.1450359006822761E-001                  2.8715631467576131E-005                  2.6980399905061708E-001                  2.6995465262286992E-003                  7.9128503958591384E-004                  7.3466863157446924E-003                  1.6329593581867212E-003                  3.1932180099417760E-003                  4.9521670536422785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6071732999828823E-001                 -1.4252342317405417E-001                  3.6918666426106976E+000                  5.2586014580893643E+000                  1.8910321173845578E-050                  7.1450359006822761E-001                  2.8715631467576131E-005                  2.6980399905061708E-001                  2.6995465262286992E-003                  7.9128503958591384E-004                  7.3466863157446924E-003                  1.6329593581867212E-003                  3.1932180099417764E-003                  5.0530655987239056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6071732999733732E-001                 -1.4252499530231699E-001                  3.6938964765368114E+000                  5.5469568396530180E+000                  3.8941093349293732E-050                  7.1450359006822761E-001                  2.8715631467576131E-005                  2.6980399905061708E-001                  2.6995465262286992E-003                  7.9128503958591373E-004                  7.3466863157446924E-003                  1.6329593581867212E-003                  3.1932180099417760E-003                  5.2028491992174473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6071732999543551E-001                 -1.4252804913803130E-001                  3.6966708239792214E+000                  5.5308735327026222E+000                  4.0410799639476094E-050                  7.1450359006822761E-001                  2.8715631467576131E-005                  2.6980399905061708E-001                  2.6995465262286992E-003                  7.9128503958591384E-004                  7.3466863157446924E-003                  1.6329593581867212E-003                  3.1932180099417760E-003                  5.3993272564108978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6071732999353392E-001                 -1.4253099196929497E-001                  3.6995060839308267E+000                  5.5156404432908372E+000                  4.1853937165458137E-050                  7.1450359006822761E-001                  2.8715631467576131E-005                  2.6980399905061708E-001                  2.6995465262286992E-003                  7.9128503958591373E-004                  7.3466863157446933E-003                  1.6329593581867214E-003                  3.1932180099417760E-003                  5.5922594069629754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6071732999163211E-001                 -1.4253383338753428E-001                  3.7027571242462436E+000                  5.5963391985522533E+000                  5.4308005351486473E-050                  7.1450359006822761E-001                  2.8715631467576131E-005                  2.6980399905061708E-001                  2.6995465262286997E-003                  7.9128503958591373E-004                  7.3466863157446915E-003                  1.6329593581867210E-003                  3.1932180099417760E-003                  5.8051620491743797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6071732998925479E-001                 -1.4253725504909343E-001                  3.7064486887033099E+000                  5.5793873693449827E+000                  5.6470598880668623E-050                  7.1450359006822761E-001                  2.8715631467576131E-005                  2.6980399905061708E-001                  2.6995465262286997E-003                  7.9128503958591373E-004                  7.3466863157446915E-003                  1.6329593581867210E-003                  3.1932180099417760E-003                  6.0364697932323680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6071732998687769E-001                 -1.4254054575126418E-001                  3.7102080844501120E+000                  5.5634448009557733E+000                  5.8582975297431369E-050                  7.1450359006822761E-001                  2.8715631467576131E-005                  2.6980399905061708E-001                  2.6995465262286992E-003                  7.9128503958591384E-004                  7.3466863157446907E-003                  1.6329593581867212E-003                  3.1932180099417760E-003                  6.2624141186599006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
