                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.3618214000000000E-001                  1.3377464145176200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4005861790537729E+003                  1.0932372448870920E+000                  1.7988266350505775E+000                 -3.9607819457312590E+000                  7.1983050852884811E-001                  2.8392054026366617E-005                  2.6676363527194930E-001                  2.3055279285760697E-003                  6.7579118955892088E-004                  6.2743836117911270E-003                  1.3946169736102532E-003                  9.3618214000000000E-001                  0.0000000000000000E+000                  6.7389246592293739E-001                  2.6580122785207901E-005                  2.4973935094307309E-001                  2.1583940700041111E-003                  6.3266364203441608E-004                  5.8739658768675483E-003                  1.3056155028347697E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4955187933862642E+004                  1.0495373125075070E+007                  8.5633941249109898E+009                  8.1794624473295221E-006                  8.1794624473295238E-006                  0.0000000000000000E+000                  3.2732432202967951E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3618214000000000E-001                  2.5498930949955756E-001                  3.6435502153524770E+000                  4.7197488333375892E+000                  9.9342531308587302E-051                  7.1983050854173947E-001                  2.8392041134953925E-005                  2.6676363527194941E-001                  2.3055279285760706E-003                  6.7579118955892110E-004                  6.2743836117911305E-003                  1.3946169736102536E-003                  2.7271444416398886E-003                  2.7985585029277924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3618213999906386E-001                  2.5498912747837865E-001                  3.6436395551096390E+000                  4.8160370874217149E+000                  1.2435618756553594E-050                  7.1983050854173947E-001                  2.8392041134953925E-005                  2.6676363527194941E-001                  2.3055279285760706E-003                  6.7579118955892110E-004                  6.2743836117911305E-003                  1.3946169736102536E-003                  2.7271444416398886E-003                  2.8025721991854264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3618213999789368E-001                  2.5498890027730386E-001                  3.6437389717182653E+000                  4.8153477830161684E+000                  1.2455385118377356E-050                  7.1983050854173947E-001                  2.8392041134953925E-005                  2.6676363527194941E-001                  2.3055279285760706E-003                  6.7579118955892110E-004                  6.2743836117911305E-003                  1.3946169736102536E-003                  2.7271444416398886E-003                  2.8070287050595716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3618213999672339E-001                  2.5498867343643394E-001                  3.6438883115049037E+000                  5.1153467460823858E+000                  2.4970018828903057E-050                  7.1983050854173947E-001                  2.8392041134953925E-005                  2.6676363527194941E-001                  2.3055279285760706E-003                  6.7579118955892110E-004                  6.2743836117911305E-003                  1.3946169736102536E-003                  2.7271444416398886E-003                  2.8137077799185321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3618213999438293E-001                  2.5498822083012129E-001                  3.6441878664383993E+000                  5.4143252469047622E+000                  5.0176655570690398E-050                  7.1983050854173947E-001                  2.8392041134953925E-005                  2.6676363527194941E-001                  2.3055279285760706E-003                  6.7579118955892110E-004                  6.2743836117911305E-003                  1.3946169736102536E-003                  2.7271444416398886E-003                  2.8270447399336258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3618213998970190E-001                  2.5498731988199902E-001                  3.6448908200773182E+000                  5.8075320156477908E+000                  1.2681717941522703E-049                  7.1983050854173947E-001                  2.8392041134953925E-005                  2.6676363527194941E-001                  2.3055279285760706E-003                  6.7579118955892110E-004                  6.2743836117911305E-003                  1.3946169736102536E-003                  2.7271444416398886E-003                  2.8580578054883023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3618213997799971E-001                  2.5498509191826285E-001                  3.6459101066491511E+000                  5.8009031488767064E+000                  1.2876901642237817E-049                  7.1983050854173947E-001                  2.8392041134953925E-005                  2.6676363527194941E-001                  2.3055279285760706E-003                  6.7579118955892110E-004                  6.2743836117911305E-003                  1.3946169736102536E-003                  2.7271444416398886E-003                  2.9020644643869547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3618213996629740E-001                  2.5498289769173144E-001                  3.6474598990634646E+000                  6.0922603896259577E+000                  2.6334229435941505E-049                  7.1983050854173947E-001                  2.8392041134953925E-005                  2.6676363527194941E-001                  2.3055279285760706E-003                  6.7579118955892110E-004                  6.2743836117911305E-003                  1.3946169736102536E-003                  2.7271444416398886E-003                  2.9674974794940733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3618213994289279E-001                  2.5497860586731869E-001                  3.6506423000171999E+000                  6.3748720250396680E+000                  5.4951745253009100E-049                  7.1983050854173947E-001                  2.8392041134953925E-005                  2.6676363527194941E-001                  2.3055279285760706E-003                  6.7579118955892110E-004                  6.2743836117911305E-003                  1.3946169736102536E-003                  2.7271444416398886E-003                  3.0962006634033025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3618213989608379E-001                  2.5497037851982413E-001                  3.6556543942622861E+000                  6.4463064908008292E+000                  7.2842522381117184E-049                  7.1983050854173947E-001                  2.8392041134953925E-005                  2.6676363527194941E-001                  2.3055279285760706E-003                  6.7579118955892110E-004                  6.2743836117911305E-003                  1.3946169736102536E-003                  2.7271444416398886E-003                  3.2834750675421000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
