                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     187                                      766                  1.0549785000000000E+000                  1.4152285632403699E-002                  5.2977645397186279E+008                  8.4359008347201943E+006                  5.9698886629587505E+003                  1.1260323509257029E+000                  9.9196450306238104E-001                 -1.6922561139250873E+000                  6.7001541678330490E-001                  3.0655724013215162E-005                  3.1540023695885794E-001                  1.1867783247459127E-005                  3.5685562359825613E-003                  6.6127730590181868E-003                  1.4753930598608660E-003                  1.0549785000000000E+000                  0.0000000000000000E+000                  7.5188885796917726E-001                  3.7332304829407442E-004                  2.8770932809774463E-001                  2.1129626301521786E-003                  1.2915959639452474E-003                  7.0022054456641974E-003                  1.5565079572024273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6267445780020153E+003                  2.3465030702649336E+007                  9.3689892580147457E+009                  1.1258359032468481E+000                  1.1258359032468477E+000                  5.5358646127293302E-046                  2.4837626323135666E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6718473423862458E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0549785000000000E+000                 -3.5038685715855665E-003                  3.7764652395621896E+000                  5.3824478115684427E+000                  9.0894792738227327E-051                  7.1802517447649938E-001                  2.8501708413244384E-005                  2.6779403818268366E-001                  2.4390638931712570E-003                  7.1493295281590055E-004                  6.6377953308407586E-003                  1.4753930598608695E-003                  2.8851003957148860E-003                  2.2433062518718871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0549784999989451E+000                 -3.5053867218066198E-003                  3.7775994262482495E+000                  5.4716531276446974E+000                  1.1565305160210907E-050                  7.1802517447649938E-001                  2.8501708413244387E-005                  2.6779403818268366E-001                  2.4390638931712570E-003                  7.1493295281590034E-004                  6.6377953308407586E-003                  1.4753930598608693E-003                  2.8851003957148865E-003                  2.2834920055532658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0549784999976264E+000                 -3.5072510473694346E-003                  3.7788940785725122E+000                  5.4633336652587845E+000                  1.1789089135336632E-050                  7.1802517447649938E-001                  2.8501708413244387E-005                  2.6779403818268366E-001                  2.4390638931712570E-003                  7.1493295281590034E-004                  6.6377953308407586E-003                  1.4753930598608697E-003                  2.8851003957148860E-003                  2.3276932922930213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0549784999963077E+000                 -3.5090800070802244E-003                  3.7808878275634621E+000                  5.7523246562893542E+000                  2.4241229263079990E-050                  7.1802517447649938E-001                  2.8501708413244387E-005                  2.6779403818268366E-001                  2.4390638931712570E-003                  7.1493295281590044E-004                  6.6377953308407586E-003                  1.4753930598608695E-003                  2.8851003957148865E-003                  2.3931762960431564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0549784999936702E+000                 -3.5126379405525090E-003                  3.7836977447757056E+000                  5.7371045976208670E+000                  2.5106240859214750E-050                  7.1802517447649938E-001                  2.8501708413244387E-005                  2.6779403818268366E-001                  2.4390638931712570E-003                  7.1493295281590034E-004                  6.6377953308407586E-003                  1.4753930598608693E-003                  2.8851003957148865E-003                  2.4786064854543086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0549784999910328E+000                 -3.5160733717975643E-003                  3.7866672668312091E+000                  5.7227651206021104E+000                  2.5949436256816400E-050                  7.1802517447649938E-001                  2.8501708413244387E-005                  2.6779403818268366E-001                  2.4390638931712570E-003                  7.1493295281590034E-004                  6.6377953308407586E-003                  1.4753930598608693E-003                  2.8851003957148865E-003                  2.5618837059610947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0549784999883953E+000                 -3.5193972504775645E-003                  3.7892208128672076E+000                  5.5076279392045757E+000                  1.6635294453230429E-050                  7.1802517447649949E-001                  2.8501708413244373E-005                  2.6779403818268360E-001                  2.4390638931712566E-003                  7.1493295281590044E-004                  6.6377953308407569E-003                  1.4753930598608688E-003                  2.8851003957148852E-003                  2.6277637645011296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0549784999867469E+000                 -3.5214226497847791E-003                  3.7912550015844548E+000                  5.4995054770375962E+000                  1.6949502991874970E-050                  7.1802517447649949E-001                  2.8501708413244373E-005                  2.6779403818268360E-001                  2.4390638931712566E-003                  7.1493295281590044E-004                  6.6377953308407569E-003                  1.4753930598608688E-003                  2.8851003957148852E-003                  2.6774171766564688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0549784999850986E+000                 -3.5234105299553147E-003                  3.7944167087761262E+000                  5.7888963480553137E+000                  3.4820254978956533E-050                  7.1802517447649938E-001                  2.8501708413244377E-005                  2.6779403818268360E-001                  2.4390638931712566E-003                  7.1493295281590044E-004                  6.6377953308407569E-003                  1.4753930598608688E-003                  2.8851003957148852E-003                  2.7502092532840907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
