                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.0320540000000005E-001                  9.7396437353138993E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4339636213357080E+003                  1.1337725293544161E+000                  1.8043960790194409E+000                 -3.9382415984734251E+000                  7.2830663008722984E-001                  2.7877158006549946E-005                  2.6192584901944949E-001                  1.6785707965619179E-003                  4.9201891736269264E-004                  4.5681498656509672E-003                  1.0153697533985461E-003                  9.0320540000000005E-001                  0.0000000000000000E+000                  6.5781048115849716E-001                  2.5178791740149589E-005                  2.3657284123395148E-001                  1.5160942077370248E-003                  4.4439414306413760E-004                  4.1259776266652269E-003                  9.1708744426623504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5524756382223826E+004                  9.3906608140492793E+006                  7.9663722361865320E+009                  5.6642348509706937E-006                  5.6642348509706954E-006                  0.0000000000000000E+000                  2.2666909607244499E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0320540000000005E-001                  2.5633187469807883E-001                  3.6468258488562979E+000                  4.6744986559648565E+000                  9.8323214430135874E-051                  7.2830663009671870E-001                  2.7877148517963235E-005                  2.6192584901944949E-001                  1.6785707965619183E-003                  4.9201891736269264E-004                  4.5681498656509681E-003                  1.0153697533985459E-003                  1.9855344023397524E-003                  3.0486373456610909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0320539999909688E-001                  2.5633171119378179E-001                  3.6469017586030166E+000                  4.7708801545587463E+000                  1.2305377893483745E-050                  7.2830663009671859E-001                  2.7877148517963347E-005                  2.6192584901944949E-001                  1.6785707965619252E-003                  4.9201891736269264E-004                  4.5681498656509681E-003                  1.0153697533985459E-003                  1.9855344023397524E-003                  3.0523537444565066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0320539999796789E-001                  2.5633150706189323E-001                  3.6469862036192877E+000                  4.7702940282408806E+000                  1.2322008214105019E-050                  7.2830663009671859E-001                  2.7877148517963347E-005                  2.6192584901944949E-001                  1.6785707965619257E-003                  4.9201891736269264E-004                  4.5681498656509672E-003                  1.0153697533985459E-003                  1.9855344023397524E-003                  3.0564806530872578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0320539999683891E-001                  2.5633130320522080E-001                  3.6471130147943991E+000                  5.0704469288606484E+000                  2.4693872043712992E-050                  7.2830663009671859E-001                  2.7877148517963347E-005                  2.6192584901944949E-001                  1.6785707965619255E-003                  4.9201891736269264E-004                  4.5681498656509681E-003                  1.0153697533985459E-003                  1.9855344023397524E-003                  3.0626666369585235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0320539999458094E-001                  2.5633089631417094E-001                  3.6473672225893621E+000                  5.3697303417622493E+000                  4.9586903583788033E-050                  7.2830663009671859E-001                  2.7877148517963347E-005                  2.6192584901944949E-001                  1.6785707965619255E-003                  4.9201891736269264E-004                  4.5681498656509681E-003                  1.0153697533985459E-003                  1.9855344023397524E-003                  3.0750223143408843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0320539999006477E-001                  2.5633008579711425E-001                  3.6479630335690065E+000                  5.7636335867945325E+000                  1.2512571729020515E-049                  7.2830663009671859E-001                  2.7877148517963228E-005                  2.6192584901944937E-001                  1.6785707965619179E-003                  4.9201891736269242E-004                  4.5681498656509664E-003                  1.0153697533985455E-003                  1.9855344023397515E-003                  3.1037703249044454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0320539997877469E-001                  2.5632807824507059E-001                  3.6488242359754519E+000                  5.7579625221978246E+000                  1.2677150150682134E-049                  7.2830663009671859E-001                  2.7877148517963228E-005                  2.6192584901944937E-001                  1.6785707965619179E-003                  4.9201891736269242E-004                  4.5681498656509664E-003                  1.0153697533985455E-003                  1.9855344023397515E-003                  3.1446119848156194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0320539996748472E-001                  2.5632609672834422E-001                  3.6501297850334575E+000                  6.0506822889659206E+000                  2.5844475800698742E-049                  7.2830663009671859E-001                  2.7877148517963228E-005                  2.6192584901944937E-001                  1.6785707965619179E-003                  4.9201891736269242E-004                  4.5681498656509664E-003                  1.0153697533985455E-003                  1.9855344023397515E-003                  3.2054334126934608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0320539994490456E-001                  2.5632220878037637E-001                  3.6527950472896284E+000                  6.3357690806979532E+000                  5.3623148624310484E-049                  7.2830663009671859E-001                  2.7877148517963228E-005                  2.6192584901944937E-001                  1.6785707965619179E-003                  4.9201891736269242E-004                  4.5681498656509664E-003                  1.0153697533985455E-003                  1.9855344023397515E-003                  3.3254340812333246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
