                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      765                  9.3777129999999997E-001                  7.6536140610197999E-003                  5.3711547851562500E+009                  9.4272610308340818E+007                  6.0247863468472269E+003                  1.2461287668677130E+000                  1.0245928501683688E+000                 -1.3062126659059863E+000                  2.5506149186005439E-001                  3.2215365947391239E-006                  7.3713546514927109E-001                  1.0389529816791828E-005                  2.4167414277226056E-003                  3.0145177680192389E-003                  7.9789861240697237E-004                  9.3777130000000009E-001                  0.0000000000000000E+000                  6.3602355852472026E-001                  8.1480906107186295E-004                  2.9369894642924044E-001                  8.9132458868666027E-004                  7.7256608877763848E-004                  3.3586686022536506E-003                  7.4824641902508367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0718538424688642E+004                  1.6220361908542348E+007                  7.5254766997891817E+009                  1.2459610266777825E+000                  1.2459610266777821E+000                  9.5448506769355341E-042                  3.1968596765820465E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6950075424804688E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3777130000000009E-001                  1.0551320949596056E-002                  3.7803174758184932E+000                  5.3499040094296273E+000                  6.7949353305669791E-051                  7.3316707923782376E-001                  2.7581894449014447E-005                  2.5915172480670745E-001                  1.3190557478403901E-003                  3.8663867042293241E-004                  3.5897469142350332E-003                  7.9789861240697518E-004                  1.5602741161143893E-003                  2.1003241555288131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3777129999906228E-001                  1.0549957259525547E-002                  3.7811701796836648E+000                  5.4409854332514902E+000                  8.6084899193521884E-051                  7.3316707923782376E-001                  2.7581894449014447E-005                  2.5915172480670745E-001                  1.3190557478403901E-003                  3.8663867042293241E-004                  3.5897469142350332E-003                  7.9789861240697518E-004                  1.5602741161143893E-003                  2.1287272103069746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3777129999789011E-001                  1.0548275365511476E-002                  3.7821389043918443E+000                  5.4346493416957538E+000                  8.7350703372858131E-051                  7.3316707923782376E-001                  2.7581894449014450E-005                  2.5915172480670751E-001                  1.3190557478403903E-003                  3.8663867042293247E-004                  3.5897469142350336E-003                  7.9789861240697529E-004                  1.5602741161143895E-003                  2.1600394684564576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3777129999671782E-001                  1.0546617824803962E-002                  3.7836239478177767E+000                  5.7264329727512324E+000                  1.7846278646504126E-050                  7.3316707923782376E-001                  2.7581894449014447E-005                  2.5915172480670745E-001                  1.3190557478403901E-003                  3.8663867042293241E-004                  3.5897469142350332E-003                  7.9789861240697518E-004                  1.5602741161143893E-003                  2.2065626280638237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3777129999437348E-001                  1.0543372558910710E-002                  3.7867306199308648E+000                  6.0098729523795136E+000                  3.7168681841431136E-050                  7.3316707923782376E-001                  2.7581894449014447E-005                  2.5915172480670745E-001                  1.3190557478403901E-003                  3.8663867042293241E-004                  3.5897469142350332E-003                  7.9789861240697518E-004                  1.5602741161143893E-003                  2.2978524361164900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3777129998968456E-001                  1.0537139589374868E-002                  3.7904304396408146E+000                  5.7880951893345616E+000                  2.4194961241778296E-050                  7.3316707923782376E-001                  2.7581894449014447E-005                  2.5915172480670745E-001                  1.3190557478403901E-003                  3.8663867042293241E-004                  3.5897469142350332E-003                  7.9789861240697529E-004                  1.5602741161143895E-003                  2.3932960728890140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3777129998675401E-001                  1.0533399153377702E-002                  3.7934463623085790E+000                  5.7753713581002071E+000                  2.4914727104074202E-050                  7.3316707923782376E-001                  2.7581894449014447E-005                  2.5915172480670745E-001                  1.3190557478403903E-003                  3.8663867042293247E-004                  3.5897469142350327E-003                  7.9789861240697518E-004                  1.5602741161143895E-003                  2.4645204511414253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3777129998382358E-001                  1.0529766682985298E-002                  3.7966518216810790E+000                  5.7633907792659507E+000                  2.5612022804617522E-050                  7.3316707923782376E-001                  2.7581894449014447E-005                  2.5915172480670745E-001                  1.3190557478403901E-003                  3.8663867042293241E-004                  3.5897469142350332E-003                  7.9789861240697529E-004                  1.5602741161143895E-003                  2.5335224107317138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3777129998089304E-001                  1.0526233020325376E-002                  3.8000644503767163E+000                  5.7521342278559890E+000                  2.6284965306359417E-050                  7.3316707923782376E-001                  2.7581894449014447E-005                  2.5915172480670745E-001                  1.3190557478403901E-003                  3.8663867042293241E-004                  3.5897469142350332E-003                  7.9789861240697529E-004                  1.5602741161143895E-003                  2.6001154881380405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
