                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     347                                      862                  9.5522373999999999E-001                  1.1987103329365501E-002                  1.0387773513793943E+010                  3.4713984947576240E+007                  5.7974801934173547E+003                  2.0190638354246024E+000                  1.4084766082200437E+000                  2.1752702902592755E-001                  1.1225850436116798E-008                  8.3681864667690823E-022                  9.8815622041511075E-001                  3.6683296455206725E-005                  6.3437550600764676E-003                  1.7699558736432874E-003                  1.2496701606620419E-003                  9.5522373999999999E-001                  0.0000000000000000E+000                  5.7488587928796642E-001                  8.9906630307636946E-004                  3.6791651698101419E-001                  1.3058412901923570E-003                  1.6327031445332639E-003                  5.0557343446247455E-003                  1.1937146046339922E-003                  6.4772321033105942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7117051633868839E+004                  7.5559910406888099E+006                  4.7310229782760658E+009                  2.0199289429468306E+000                  2.0199289429468315E+000                  2.0747335559234244E-035                  9.3250751072499513E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2781320143890374E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5522373999999999E-001                  1.4874963868046068E-001                  3.7633764865794781E+000                  5.1602045624016384E+000                  6.0340305963709638E-051                  7.2307004924257834E-001                  2.8195251178783166E-005                  2.6491465217687737E-001                  2.0659073505007075E-003                  6.0555414168227335E-004                  5.6222677083188431E-003                  1.2496701606620382E-003                  2.4437039682016163E-003                  1.7042144581125813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5522373999904475E-001                  1.4874899774020076E-001                  3.7636860536848582E+000                  5.2549668733199972E+000                  7.5799555825663309E-051                  7.2307004924257834E-001                  2.8195251178783166E-005                  2.6491465217687737E-001                  2.0659073505007075E-003                  6.0555414168227335E-004                  5.6222677083188431E-003                  1.2496701606620382E-003                  2.4437039682016163E-003                  1.7126715048112410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5522373999785071E-001                  1.4874820051580109E-001                  3.7640325325824828E+000                  5.2525992830290473E+000                  7.6214190731619518E-051                  7.2307004924257834E-001                  2.8195251178783166E-005                  2.6491465217687737E-001                  2.0659073505007075E-003                  6.0555414168227335E-004                  5.6222677083188431E-003                  1.2496701606620382E-003                  2.4437039682016167E-003                  1.7220430843409811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5522373999665666E-001                  1.4874740762425584E-001                  3.7645559398085076E+000                  5.5501131587431933E+000                  1.5366831285434997E-050                  7.2307004924257834E-001                  2.8195251178783163E-005                  2.6491465217687737E-001                  2.0659073505007075E-003                  6.0555414168227335E-004                  5.6222677083188431E-003                  1.2496701606620382E-003                  2.4437039682016163E-003                  1.7360555967394281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5522373999426857E-001                  1.4874583462381064E-001                  3.7656179858000369E+000                  5.8442372983312438E+000                  3.1226610368808160E-050                  7.2307004924257834E-001                  2.8195251178783166E-005                  2.6491465217687737E-001                  2.0659073505007075E-003                  6.0555414168227335E-004                  5.6222677083188431E-003                  1.2496701606620382E-003                  2.4437039682016167E-003                  1.7639098687307310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5522373998949262E-001                  1.4874273823620876E-001                  3.7668037468617022E+000                  5.6328332700507140E+000                  1.9846956011234443E-050                  7.2307004924257834E-001                  2.8195251178783160E-005                  2.6491465217687732E-001                  2.0659073505007071E-003                  6.0555414168227324E-004                  5.6222677083188422E-003                  1.2496701606620382E-003                  2.4437039682016159E-003                  1.7937743615558421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5522373998650756E-001                  1.4874083517046718E-001                  3.7677326092125516E+000                  5.6273576567470558E+000                  2.0098946889451948E-050                  7.2307004924257834E-001                  2.8195251178783160E-005                  2.6491465217687732E-001                  2.0659073505007071E-003                  6.0555414168227324E-004                  5.6222677083188422E-003                  1.2496701606620382E-003                  2.4437039682016159E-003                  1.8165569079353792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5522373998352250E-001                  1.4873895593989495E-001                  3.7691515494317160E+000                  5.9203738678324660E+000                  4.0947053088115402E-050                  7.2307004924257834E-001                  2.8195251178783166E-005                  2.6491465217687737E-001                  2.0659073505007075E-003                  6.0555414168227335E-004                  5.6222677083188431E-003                  1.2496701606620382E-003                  2.4437039682016159E-003                  1.8504229906223326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5522373997755239E-001                  1.4873526617185542E-001                  3.7716086449385400E+000                  6.0836434195038658E+000                  6.3276470478606879E-050                  7.2307004607534886E-001                  2.8198418408302993E-005                  2.6491465217687743E-001                  2.0659073505007080E-003                  6.0555414168227345E-004                  5.6222677083188439E-003                  1.2496701606620384E-003                  2.4437039682016167E-003                  1.9059262053734746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5522373996859711E-001                  1.4872989247518506E-001                  3.7747368158259080E+000                  6.0691212338819183E+000                  6.5443307439600136E-050                  7.2307004314568113E-001                  2.8201348076059298E-005                  2.6491465217687743E-001                  2.0659073505007080E-003                  6.0555414168227356E-004                  5.6222677083188439E-003                  1.2496701606620382E-003                  2.4437039682016167E-003                  1.9708055645881631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
