                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      824                  1.1840926000000001E+000                  1.4039917926703701E-002                  3.4953362941741943E+009                  2.5718987264684260E+007                  6.2164459794979257E+003                  2.8543781267034332E+000                  1.4565472754672852E+000                 -1.8581421670948814E+000                  1.4006962419002753E-001                  2.0785951903661825E-007                  8.4604343559568185E-001                  4.2325019962479029E-005                  7.3287590218543280E-003                  2.1897767310491878E-003                  1.4636785893191978E-003                  1.1840926000000001E+000                  0.0000000000000000E+000                  7.6984819782495362E-001                  7.0309383717984423E-004                  3.9677803775290077E-001                  1.8376360244164501E-003                  2.2663960431015587E-003                  7.5370059887644768E-003                  1.7331309863909822E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6167806420229099E+004                  7.9417489147928497E+006                  4.1483382629740353E+009                  2.8566127126634648E+000                  2.8566127126634635E+000                  5.6181758433484457E-037                  1.3268754002817534E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1030442463703155E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1840926000000001E+000                  1.6332458518158552E-001                  3.7938019285742564E+000                  5.4011751523510991E+000                  5.0810516735907114E-051                  7.1828699123078033E-001                  2.8485804026679219E-005                  2.6764460503848919E-001                  2.4196979744179237E-003                  7.0925645802743826E-004                  6.5850919123537667E-003                  1.4636785893189159E-003                  2.8621929925857371E-003                  1.1190992489276578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1840925999988161E+000                  1.6332350570453227E-001                  3.7943897372735993E+000                  5.4940403239828219E+000                  6.4107801340279265E-051                  7.1828699123078021E-001                  2.8485804026679195E-005                  2.6764460503848930E-001                  2.4196979744179237E-003                  7.0925645802743847E-004                  6.5850919123537615E-003                  1.4636785893189165E-003                  2.8621929925857375E-003                  1.1295798016330397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1840925999973360E+000                  1.6332216886341516E-001                  3.7950528382406219E+000                  5.4896135493692730E+000                  6.4764992082459495E-051                  7.1828699123078021E-001                  2.8485804026679195E-005                  2.6764460503848930E-001                  2.4196979744179237E-003                  7.0925645802743847E-004                  6.5850919123537615E-003                  1.4636785893189165E-003                  2.8621929925857375E-003                  1.1411625574775396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1840925999958558E+000                  1.6332084557548865E-001                  3.7960623043799351E+000                  5.7841287330956881E+000                  1.3148888886563856E-050                  7.1828699123078021E-001                  2.8485804026679195E-005                  2.6764460503848930E-001                  2.4196979744179237E-003                  7.0925645802743847E-004                  6.5850919123537615E-003                  1.4636785893189165E-003                  2.8621929925857375E-003                  1.1584251466920646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1840925999928955E+000                  1.6331823839258841E-001                  3.7981432896060938E+000                  6.0725728685713465E+000                  2.7071516414671718E-050                  7.1828699123078033E-001                  2.8485804026679219E-005                  2.6764460503848919E-001                  2.4196979744179237E-003                  7.0925645802743826E-004                  6.5850919123537667E-003                  1.4636785893189159E-003                  2.8621929925857375E-003                  1.1925177940615309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1840925999869751E+000                  1.6331317292581643E-001                  3.8005444787212563E+000                  5.8555077235528161E+000                  1.7431947188376003E-050                  7.1828699123078033E-001                  2.8485804026679215E-005                  2.6764460503848919E-001                  2.4196979744179241E-003                  7.0925645802743826E-004                  6.5850919123537667E-003                  1.4636785893189159E-003                  2.8621929925857366E-003                  1.2286315822837706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1840925999832748E+000                  1.6331009995528856E-001                  3.8024633535598795E+000                  5.8459821305673465E+000                  1.7818763932949767E-050                  7.1828699123078033E-001                  2.8485804026679215E-005                  2.6764460503848919E-001                  2.4196979744179241E-003                  7.0925645802743826E-004                  6.5850919123537667E-003                  1.4636785893189159E-003                  2.8621929925857366E-003                  1.2559026039744340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1840925999795746E+000                  1.6330709363088847E-001                  3.8054545248803149E+000                  6.1333866919385791E+000                  3.6774081742251651E-050                  7.1828699123078033E-001                  2.8485804026679212E-005                  2.6764460503848919E-001                  2.4196979744179237E-003                  7.0925645802743826E-004                  6.5850919123537667E-003                  1.4636785893189159E-003                  2.8621929925857366E-003                  1.2959672188548856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1840925999721741E+000                  1.6330126663354963E-001                  3.8087008120451418E+000                  5.8196050126838834E+000                  1.8937246939753264E-050                  7.1828698976607253E-001                  2.8487268734429156E-005                  2.6764460503848930E-001                  2.4196979744179246E-003                  7.0925645802743847E-004                  6.5850919123537424E-003                  1.4636785893189163E-003                  2.8621929925857379E-003                  1.3346210002511920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1840925999684737E+000                  1.6329843740866953E-001                  3.8120709061115861E+000                  6.1085814409674786E+000                  3.8941146869489141E-050                  7.1828698976607208E-001                  2.8487268735016462E-005                  2.6764460503848925E-001                  2.4196979744179241E-003                  7.0925645802743826E-004                  6.5850919123537346E-003                  1.4636785893189159E-003                  2.8621929925857371E-003                  1.3722186109415500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1840925999610732E+000                  1.6329293379344567E-001                  3.8157324622552373E+000                  5.7963270569151089E+000                  1.9980728384586071E-050                  7.1828698976607186E-001                  2.8487268735289362E-005                  2.6764460503848925E-001                  2.4196979744179241E-003                  7.0925645802743837E-004                  6.5850919123537337E-003                  1.4636785893189161E-003                  2.8621929925857375E-003                  1.4081831264771710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1840925999573730E+000                  1.6329025217013690E-001                  3.8195334519787112E+000                  6.0867736958653991E+000                  4.0947989604014414E-050                  7.1828698976606753E-001                  2.8487268739513699E-005                  2.6764460503848925E-001                  2.4196979744179241E-003                  7.0925645802743837E-004                  6.5850919123537337E-003                  1.4636785893189161E-003                  2.8621929925857375E-003                  1.4429574283675713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1840925999499723E+000                  1.6328501799357098E-001                  3.8236676412923400E+000                  5.7759670461639647E+000                  2.0940499467803904E-050                  7.1828698976605920E-001                  2.8487268747872430E-005                  2.6764460503848925E-001                  2.4196979744179241E-003                  7.0925645802743837E-004                  6.5850919123537337E-003                  1.4636785893189161E-003                  2.8621929925857375E-003                  1.4758454205733268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1840925999462721E+000                  1.6328245913893230E-001                  3.8272475784222397E+000                  5.9443861148429802E+000                  3.1971043876971980E-050                  7.1828698976601735E-001                  2.8487268789721011E-005                  2.6764460503848925E-001                  2.4196979744179241E-003                  7.0925645802743837E-004                  6.5850919123537337E-003                  1.4636785893189161E-003                  2.8621929925857375E-003                  1.5021790332389027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1840925999407217E+000                  1.6327868804066681E-001                  3.8333474901545235E+000                  6.1549394139072744E+000                  5.4690376324341865E-050                  7.1828698976601735E-001                  2.8487268789721011E-005                  2.6764460503848925E-001                  2.4196979744179241E-003                  7.0925645802743837E-004                  6.5850919123537337E-003                  1.4636785893189161E-003                  2.8621929925857375E-003                  1.5418086251039186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
