                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     192                                      777                  1.0008779000000001E+000                  1.3505566933424100E-002                  1.3858932256698608E+009                  7.6632733850421578E+007                  5.8575022143391834E+003                  9.4723896956919984E-001                  9.4505702841322914E-001                 -1.6060611150890765E+000                  6.0406933416273723E-001                  2.8824773076225445E-005                  3.8201591354111453E-001                  1.1202841786225500E-005                  3.4246784437242887E-003                  6.2888147759667824E-003                  1.4079718457234130E-003                  1.0008779000000001E+000                  0.0000000000000000E+000                  7.0799138421520691E-001                  5.5104028018949675E-004                  2.7874221153183187E-001                  1.8740804891418544E-003                  1.2149714492189088E-003                  6.3393274277159439E-003                  1.4092079042067756E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1908045574831322E+003                  2.6352725298064187E+007                  1.0566266086531418E+010                  9.4707378382757490E-001                  9.4707378382757490E-001                  4.5131926931994061E-046                  2.0763169668048257E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3735464058399200E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0008779000000001E+000                 -2.4541983683446261E-002                  3.7681901045979433E+000                  5.3366816121940497E+000                  9.9508983828059490E-051                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  2.6164611878559985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0008778999989991E+000                 -2.4543417807172580E-002                  3.7692747748037312E+000                  5.4262097021095883E+000                  1.2651948751211715E-050                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  2.6613522336206218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0008778999977481E+000                 -2.4545180255159713E-002                  3.7705101320788539E+000                  5.4182276540963024E+000                  1.2886736995288291E-050                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  2.7107602418299080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0008778999964971E+000                 -2.4546910613328282E-002                  3.7724083673286950E+000                  5.7076870991272219E+000                  2.6469675137359038E-050                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  2.7840142956113538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0008778999939949E+000                 -2.4550280365815642E-002                  3.7750714389194453E+000                  5.6930192153422388E+000                  2.7379349298703508E-050                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  2.8797316844910284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0008778999914927E+000                 -2.4553538233430761E-002                  3.7778727083816803E+000                  5.6791562875672472E+000                  2.8267829541036714E-050                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201005E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  2.9732209265570182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0008778999889905E+000                 -2.4556693773589138E-002                  3.7811898335236318E+000                  5.7613722419067814E+000                  3.6551356948218391E-050                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  3.0756327276562019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0008778999858627E+000                 -2.4560507004898528E-002                  3.7851296364262343E+000                  5.7461416361608650E+000                  3.7856599882054100E-050                  7.1953202904512192E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401569E-003                  6.8226257566889807E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  3.1855115201207109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0008778999827350E+000                 -2.4564188856601110E-002                  3.7914504286239632E+000                  6.0262425821942260E+000                  7.9453192016593566E-050                  7.1953202904512203E-001                  2.8410172645708528E-005                  2.6693399384880828E-001                  2.3276056970401573E-003                  6.8226257566889818E-004                  6.3344671991201014E-003                  1.4079718457234132E-003                  2.7532596158715145E-003                  3.3429370367180187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
