                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      783                  9.7222560000000002E-001                  1.2441897062912500E-002                  7.1106033325195312E+009                  8.9909047058490634E+007                  5.9239306663638963E+003                  1.4069522706854252E+000                  1.1260895011068452E+000                 -1.2375848422321047E+000                  8.6473555161460602E-002                  1.3390917294825479E-007                  9.0110144058698360E-001                  2.9355459274003092E-005                  5.6825595867704215E-003                  2.8794536184501059E-003                  1.2970829627755745E-003                  9.7222560000000002E-001                  0.0000000000000000E+000                  6.3068744553741296E-001                  8.2906486190946743E-004                  3.2851292671422816E-001                  1.4473677669279528E-003                  1.3994310416357496E-003                  5.6223356089999512E-003                  1.2610572617342598E-003                  4.9541806347527047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2129220584694594E+004                  1.4049560505257636E+007                  6.9101533879778357E+009                  1.4070008125586386E+000                  1.4070008125586393E+000                  3.2781639704547345E-039                  4.4107282744729047E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2439357572631837E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7222560000000002E-001                  5.1572909424836555E-002                  3.7729043025573130E+000                  5.2979968154557051E+000                  7.1527629043423996E-051                  7.2201037984341399E-001                  2.8259622123270178E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  1.9701313257981305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7222559999902780E-001                  5.1571808426242247E-002                  3.7735705978694649E+000                  5.3903271765754210E+000                  9.0357864062108328E-051                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  1.9910348795842088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7222559999781255E-001                  5.1570446610478715E-002                  3.7743230582716469E+000                  5.3853242995976913E+000                  9.1405334226830733E-051                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377420E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  2.0141239157718223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7222559999659719E-001                  5.1569100388012157E-002                  3.7754697678937692E+000                  5.6790087701527492E+000                  1.8593067936633608E-050                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  2.0485108515735915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7222559999416680E-001                  5.1566453087148328E-002                  3.7778390588039592E+000                  5.9659070317384897E+000                  3.8416744379146841E-050                  7.2201037984341399E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783629E-004                  5.8355779678377429E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  2.1163269725650909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7222559998930558E-001                  5.1561327950500585E-002                  3.7805868455671527E+000                  5.7473407994271355E+000                  2.4823044648528718E-050                  7.2201037984341399E-001                  2.8259622123270168E-005                  2.6551946347155042E-001                  2.1442883981383481E-003                  6.2852901904783607E-004                  5.8355779678377412E-003                  1.2970829627755739E-003                  2.5364187151129310E-003                  2.1879753649556111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7222559998626745E-001                  5.1558229508802518E-002                  3.7827897530942196E+000                  5.7367670495374607E+000                  2.5435186173469429E-050                  7.2201037984341399E-001                  2.8259622123270168E-005                  2.6551946347155042E-001                  2.1442883981383481E-003                  6.2852901904783607E-004                  5.8355779678377412E-003                  1.2970829627755739E-003                  2.5364187151129310E-003                  2.2419511836988065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7222559998322933E-001                  5.1555205572491859E-002                  3.7850896115346826E+000                  5.7266567415184522E+000                  2.6034617855172443E-050                  7.2201037984341387E-001                  2.8259622123270178E-005                  2.6551946347155053E-001                  2.1442883981383489E-003                  6.2852901904783618E-004                  5.8355779678377429E-003                  1.2970829627755743E-003                  2.5364187151129319E-003                  2.2948069974214276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7222559998019120E-001                  5.1552251199522926E-002                  3.7874927436567387E+000                  5.7169960021655468E+000                  2.6620596952838962E-050                  7.2201037984341387E-001                  2.8259622123270175E-005                  2.6551946347155048E-001                  2.1442883981383485E-003                  6.2852901904783618E-004                  5.8355779678377420E-003                  1.2970829627755741E-003                  2.5364187151129315E-003                  2.3464772614125616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
