                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.8388085000000005E-001                  1.4170657089246200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3120740483083782E+003                  9.2411552783148232E-001                  1.7224390959544846E+000                 -3.8773043877072029E+000                  7.1798236896912904E-001                  2.8504321613943668E-005                  2.6781846962001088E-001                  2.4422301066164423E-003                  7.1586102621895868E-004                  6.6464120287803791E-003                  1.4773083066718041E-003                  8.8388085000000005E-001                  0.0000000000000000E+000                  6.3461086657998245E-001                  2.5194413481822291E-005                  2.3671961657343446E-001                  2.1586404225317339E-003                  6.3273585233628536E-004                  5.8746363134486255E-003                  1.3057645218131346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4064453639588173E+004                  1.1558413182183292E+007                  9.5646142000676422E+009                  7.6192728909388062E-006                  7.6192728909388096E-006                  0.0000000000000000E+000                  3.0491353544010467E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8388085000000005E-001                  2.3614387455149632E-001                  3.6347259120403850E+000                  4.6967946763119350E+000                  1.0263010768252918E-050                  7.1798236898205636E-001                  2.8504308686602013E-005                  2.6781846962001093E-001                  2.4422301066164428E-003                  7.1586102621895879E-004                  6.6464120287803817E-003                  1.4773083066718052E-003                  2.8888456209585529E-003                  3.0226967243981834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8388084999911631E-001                  2.3614369424424209E-001                  3.6348152953206410E+000                  4.7930834962939182E+000                  1.2847138222779171E-050                  7.1798236898205636E-001                  2.8504308686602010E-005                  2.6781846962001093E-001                  2.4422301066164428E-003                  7.1586102621895890E-004                  6.6464120287803817E-003                  1.4773083066718052E-003                  2.8888456209585534E-003                  3.0270280119898386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8388084999801142E-001                  2.3614346918221693E-001                  3.6349147748193023E+000                  4.7923948354035790E+000                  1.2867539468574195E-050                  7.1798236898205636E-001                  2.8504308686602010E-005                  2.6781846962001093E-001                  2.4422301066164428E-003                  7.1586102621895890E-004                  6.6464120287803817E-003                  1.4773083066718052E-003                  2.8888456209585525E-003                  3.0318369856127218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8388084999690641E-001                  2.3614324447667348E-001                  3.6350642310742982E+000                  5.0923947937202430E+000                  2.5796228370854454E-050                  7.1798236898205636E-001                  2.8504308686602010E-005                  2.6781846962001093E-001                  2.4422301066164428E-003                  7.1586102621895890E-004                  6.6464120287803817E-003                  1.4773083066718050E-003                  2.8888456209585529E-003                  3.0390440549580729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8388084999469674E-001                  2.3614279612986627E-001                  3.6353641097402871E+000                  5.3913754262983939E+000                  5.1836648377920970E-050                  7.1798236898205636E-001                  2.8504308686602010E-005                  2.6781846962001093E-001                  2.4422301066164428E-003                  7.1586102621895890E-004                  6.6464120287803817E-003                  1.4773083066718050E-003                  2.8888456209585529E-003                  3.0534342949919533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8388084999027738E-001                  2.3614190365625370E-001                  3.6360682642963913E+000                  5.7845877889079009E+000                  1.3101097164383803E-049                  7.1798236898205636E-001                  2.8504308686602006E-005                  2.6781846962001093E-001                  2.4422301066164428E-003                  7.1586102621895890E-004                  6.6464120287803817E-003                  1.4773083066718052E-003                  2.8888456209585529E-003                  3.0868914602895826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8388084997922889E-001                  2.3613969662086606E-001                  3.6370910164763846E+000                  5.7779692687001916E+000                  1.3302417337914156E-049                  7.1798236898205636E-001                  2.8504308686602006E-005                  2.6781846962001093E-001                  2.4422301066164428E-003                  7.1586102621895890E-004                  6.6464120287803817E-003                  1.4773083066718052E-003                  2.8888456209585529E-003                  3.1343473797022540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8388084996818039E-001                  2.3613752295409240E-001                  3.6386490005511760E+000                  6.0693459579661280E+000                  2.7203218890765737E-049                  7.1798236898205636E-001                  2.8504308686602006E-005                  2.6781846962001093E-001                  2.4422301066164428E-003                  7.1586102621895890E-004                  6.6464120287803817E-003                  1.4773083066718052E-003                  2.8888456209585529E-003                  3.2048748872788572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8388084994608340E-001                  2.3613327115368854E-001                  3.6418625058530685E+000                  6.3520147549171835E+000                  5.6757583146384745E-049                  7.1798236898205636E-001                  2.8504308686602006E-005                  2.6781846962001093E-001                  2.4422301066164428E-003                  7.1586102621895890E-004                  6.6464120287803817E-003                  1.4773083066718052E-003                  2.8888456209585529E-003                  3.3434346634656919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
