                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  8.7195069999999997E-001                  1.3451989299687500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3043587602740090E+003                  8.9503547946540707E-001                  1.7012038733945993E+000                 -3.8485551532472000E+000                  7.1965686491865710E-001                  2.8402602404695083E-005                  2.6686274317925079E-001                  2.3183719043283085E-003                  6.7955598700278959E-004                  6.3093378753987014E-003                  1.4023863119777015E-003                  8.7195070000000008E-001                  0.0000000000000000E+000                  6.2750530713613673E-001                  2.4765658540162744E-005                  2.3269115571906820E-001                  2.0215060048394042E-003                  5.9253931855627381E-004                  5.5014315769904192E-003                  1.2228117263993758E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3781849989699542E+004                  1.1758939487702366E+007                  9.7420797276193428E+009                  7.6000066783388114E-006                  7.6000066783388055E-006                  0.0000000000000000E+000                  3.0414489285504030E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7195070000000008E-001                  2.3075636286868781E-001                  3.6339476632149181E+000                  4.6862362722050337E+000                  1.0415963931472223E-050                  7.1965686493172820E-001                  2.8402589333466952E-005                  2.6686274317925102E-001                  2.3183719043283098E-003                  6.7955598700279003E-004                  6.3093378753987127E-003                  1.4023863119777024E-003                  2.7423372209799822E-003                  3.1467078412412672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7195069999912811E-001                  2.3075618469551801E-001                  3.6340359191053948E+000                  4.7825330859707327E+000                  1.3038363366847408E-050                  7.1965686493172820E-001                  2.8402589333466952E-005                  2.6686274317925102E-001                  2.3183719043283098E-003                  6.7955598700279003E-004                  6.3093378753987135E-003                  1.4023863119777024E-003                  2.7423372209799822E-003                  3.1511587954518855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7195069999803820E-001                  2.3075596229319437E-001                  3.6341341423236555E+000                  4.7818532653407004E+000                  1.3058802143871362E-050                  7.1965686493172820E-001                  2.8402589333466952E-005                  2.6686274317925102E-001                  2.3183719043283098E-003                  6.7955598700279003E-004                  6.3093378753987135E-003                  1.4023863119777024E-003                  2.7423372209799822E-003                  3.1561006638047867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7195069999694830E-001                  2.3075574023862111E-001                  3.6342817089925923E+000                  5.0818664266837903E+000                  2.6178866683618572E-050                  7.1965686493172820E-001                  2.8402589333466952E-005                  2.6686274317925102E-001                  2.3183719043283098E-003                  6.7955598700279003E-004                  6.3093378753987135E-003                  1.4023863119777024E-003                  2.7423372209799822E-003                  3.1635069553028563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7195069999476826E-001                  2.3075529716773280E-001                  3.6345777874876348E+000                  5.3808731921575257E+000                  5.2602379555925900E-050                  7.1965686493172820E-001                  2.8402589333466952E-005                  2.6686274317925102E-001                  2.3183719043283098E-003                  6.7955598700279003E-004                  6.3093378753987135E-003                  1.4023863119777024E-003                  2.7423372209799822E-003                  3.1782951879817915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7195069999040864E-001                  2.3075441514324244E-001                  3.6352729799491201E+000                  5.7741452402893270E+000                  1.3292798572276047E-049                  7.1965686493172820E-001                  2.8402589333466956E-005                  2.6686274317925102E-001                  2.3183719043283098E-003                  6.7955598700279003E-004                  6.3093378753987118E-003                  1.4023863119777024E-003                  2.7423372209799822E-003                  3.2126787487704542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7195069997950914E-001                  2.3075223364823280E-001                  3.6362825739405742E+000                  5.7676088272193970E+000                  1.3494511474239391E-049                  7.1965686493172820E-001                  2.8402589333466956E-005                  2.6686274317925102E-001                  2.3183719043283098E-003                  6.7955598700279003E-004                  6.3093378753987118E-003                  1.4023863119777024E-003                  2.7423372209799822E-003                  3.2614515132185103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7195069996860985E-001                  2.3075008472957820E-001                  3.6378203448256490E+000                  6.0591023192671329E+000                  2.7588622716504903E-049                  7.1965686493172820E-001                  2.8402589333466956E-005                  2.6686274317925102E-001                  2.3183719043283098E-003                  6.7955598700279003E-004                  6.3093378753987118E-003                  1.4023863119777024E-003                  2.7423372209799822E-003                  3.3339419125902771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7195069994681107E-001                  2.3074588020742823E-001                  3.6409916364442898E+000                  6.3419836732130701E+000                  5.7533517479808785E-049                  7.1965686493172820E-001                  2.8402589333466956E-005                  2.6686274317925102E-001                  2.3183719043283098E-003                  6.7955598700279003E-004                  6.3093378753987118E-003                  1.4023863119777024E-003                  2.7423372209799822E-003                  3.4763792366604776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
