                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      758                  1.0315443000000000E+000                  8.9438386870962002E-003                  1.7121546556453998E+009                  8.2736133743551716E+007                  6.1391967273180289E+003                  1.3673289063868890E+000                  1.0336334558607347E+000                 -1.5940556057360487E+000                  5.4287139205155521E-001                  1.6029030820100834E-005                  4.4793029695718661E-001                  8.8602327612575235E-006                  2.3586833559340156E-003                  4.0590315498345115E-003                  9.3240610528970403E-004                  1.0315443000000000E+000                  0.0000000000000000E+000                  7.3225433575140275E-001                  5.8509314622828042E-004                  2.8941329367621105E-001                  1.1946565605353006E-003                  9.2935275399994163E-004                  4.3249344470124417E-003                  9.6181820319679427E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0355306343581067E+004                  1.7730342395628579E+007                  7.5442294475132093E+009                  1.3670961150302803E+000                  1.3670961150302794E+000                  3.3218775052665309E-044                  3.1144224055951665E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4031491760995272E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0315443000000000E+000                  1.4366557791642399E-002                  3.7885910833250214E+000                  5.4284876107360409E+000                  6.8310156924151936E-051                  7.3016085585906576E-001                  2.7764511252313793E-005                  2.6086754094258569E-001                  1.5414184376053765E-003                  4.5181712467944225E-004                  4.1948963029032138E-003                  9.3240610528970500E-004                  1.8233007166185127E-003                  1.8787936248055394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0315442999989686E+000                  1.4364937906691242E-002                  3.7896816553916257E+000                  5.5179909506336360E+000                  8.6857150997548258E-051                  7.3016085585906576E-001                  2.7764511252313790E-005                  2.6086754094258574E-001                  1.5414184376053770E-003                  4.5181712467944236E-004                  4.1948963029032147E-003                  9.3240610528970511E-004                  1.8233007166185127E-003                  1.9111370694653209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0315442999976789E+000                  1.4362947282323863E-002                  3.7909283100931090E+000                  5.5099877305195122E+000                  8.8473405552050497E-051                  7.3016085585906576E-001                  2.7764511252313793E-005                  2.6086754094258574E-001                  1.5414184376053770E-003                  4.5181712467944236E-004                  4.1948963029032147E-003                  9.3240610528970511E-004                  1.8233007166185131E-003                  1.9467119672929625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0315442999963895E+000                  1.4360992996560285E-002                  3.7928511001865393E+000                  5.7994259605869498E+000                  1.8173570743887000E-050                  7.3016085585906576E-001                  2.7764511252313790E-005                  2.6086754094258574E-001                  1.5414184376053770E-003                  4.5181712467944236E-004                  4.1948963029032147E-003                  9.3240610528970511E-004                  1.8233007166185129E-003                  1.9994160575439730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0315442999938107E+000                  1.4357187343633622E-002                  3.7969252808269993E+000                  6.0787050489162686E+000                  3.8214854815272162E-050                  7.3016085585906576E-001                  2.7764511252313790E-005                  2.6086754094258574E-001                  1.5414184376053770E-003                  4.5181712467944236E-004                  4.1948963029032147E-003                  9.3240610528970511E-004                  1.8233007166185129E-003                  2.1021934843533057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0315442999886530E+000                  1.4349947756670353E-002                  3.8019103124048823E+000                  5.8532329370717138E+000                  2.5088570001136750E-050                  7.3016085585906576E-001                  2.7764511252313786E-005                  2.6086754094258569E-001                  1.5414184376053765E-003                  4.5181712467944231E-004                  4.1948963029032138E-003                  9.3240610528970500E-004                  1.8233007166185127E-003                  2.2082282790246875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0315442999854296E+000                  1.4345640036823750E-002                  3.8060396822029046E+000                  5.8381439684365857E+000                  2.5976063958738328E-050                  7.3016085585906576E-001                  2.7764511252313786E-005                  2.6086754094258569E-001                  1.5414184376053765E-003                  4.5181712467944231E-004                  4.1948963029032138E-003                  9.3240610528970500E-004                  1.8233007166185127E-003                  2.2863719931583082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0315442999822060E+000                  1.4341479372138814E-002                  3.8105002892698829E+000                  5.8242088323474581E+000                  2.6823575720624511E-050                  7.3016085585906576E-001                  2.7764511252313790E-005                  2.6086754094258569E-001                  1.5414184376053765E-003                  4.5181712467944231E-004                  4.1948963029032138E-003                  9.3240610528970511E-004                  1.8233007166185127E-003                  2.3609966490949139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0315442999789826E+000                  1.4337450052917441E-002                  3.8153210325091353E+000                  5.8113914861918365E+000                  2.7627523599200012E-050                  7.3016085585906576E-001                  2.7764511252313786E-005                  2.6086754094258569E-001                  1.5414184376053765E-003                  4.5181712467944231E-004                  4.1948963029032138E-003                  9.3240610528970511E-004                  1.8233007166185127E-003                  2.4317866568080615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
