                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.8168800000000001E-001                  1.2938636834039501E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4852700955012124E+003                  1.3698809452690028E+000                  1.9382838265768234E+000                 -4.0998964297891218E+000                  7.2085297616755173E-001                  2.8329939194670300E-005                  2.6618005705921427E-001                  2.2298986007252982E-003                  6.5362289014240463E-004                  6.0685620256128387E-003                  1.3488686905310872E-003                  9.8168800000000001E-001                  0.0000000000000000E+000                  7.0765271647624362E-001                  2.7811153075657844E-005                  2.6130576785434617E-001                  2.1890646975488161E-003                  6.4165374777811737E-004                  5.9574345177998205E-003                  1.3241682070700824E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7258149751939367E+004                  8.5472749782631826E+006                  7.1662285937353954E+009                  5.9617038092510120E-006                  5.9617038092510120E-006                  0.0000000000000000E+000                  2.3856442159173302E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8168800000000001E-001                  2.8741737193599393E-001                  3.6518241395867079E+000                  4.7254014104213660E+000                  9.2459287681845109E-051                  7.2085297617668787E-001                  2.8329930058215016E-005                  2.6618005705921438E-001                  2.2298986007252991E-003                  6.5362289014240485E-004                  6.0685620256128447E-003                  1.3488686905310876E-003                  2.6376846270278927E-003                  2.5017961489337070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8168799999901835E-001                  2.8741720079800193E-001                  3.6519041342972902E+000                  4.8217540034472117E+000                  1.1572264718870355E-050                  7.2085297617668787E-001                  2.8329930058215019E-005                  2.6618005705921438E-001                  2.2298986007252991E-003                  6.5362289014240485E-004                  6.0685620256128447E-003                  1.3488686905310876E-003                  2.6376846270278927E-003                  2.5050127414829270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8168799999779111E-001                  2.8741698714981212E-001                  3.6519931184787495E+000                  4.8211358586814939E+000                  1.1588759085732299E-050                  7.2085297617668787E-001                  2.8329930058215019E-005                  2.6618005705921438E-001                  2.2298986007252991E-003                  6.5362289014240485E-004                  6.0685620256128447E-003                  1.3488686905310876E-003                  2.6376846270278927E-003                  2.5085846117770035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8168799999656409E-001                  2.8741677380539327E-001                  3.6521267379403293E+000                  5.1212409428102568E+000                  2.3226965621031402E-050                  7.2085297617668787E-001                  2.8329930058215019E-005                  2.6618005705921438E-001                  2.2298986007252991E-003                  6.5362289014240485E-004                  6.0685620256128447E-003                  1.3488686905310876E-003                  2.6376846270278927E-003                  2.5139385626145444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8168799999410983E-001                  2.8741634802398913E-001                  3.6523945610951705E+000                  5.4204294796116628E+000                  4.6651456445977427E-050                  7.2085297617668787E-001                  2.8329930058215019E-005                  2.6618005705921438E-001                  2.2298986007252991E-003                  6.5362289014240485E-004                  6.0685620256128447E-003                  1.3488686905310876E-003                  2.6376846270278927E-003                  2.5246321595580941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8168799998920142E-001                  2.8741550006301814E-001                  3.6530221227076076E+000                  5.8141151710894938E+000                  1.1777754027288273E-049                  7.2085297617668787E-001                  2.8329930058215019E-005                  2.6618005705921438E-001                  2.2298986007252991E-003                  6.5362289014240485E-004                  6.0685620256128447E-003                  1.3488686905310876E-003                  2.6376846270278927E-003                  2.5495118500948504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8168799997693035E-001                  2.8741340081849598E-001                  3.6539286480991597E+000                  5.8081422715677240E+000                  1.1940968388697406E-049                  7.2085297617668787E-001                  2.8329930058215019E-005                  2.6618005705921438E-001                  2.2298986007252991E-003                  6.5362289014240485E-004                  6.0685620256128447E-003                  1.3488686905310876E-003                  2.6376846270278927E-003                  2.5848565608395313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8168799996465916E-001                  2.8741133023754634E-001                  3.6553019461585969E+000                  6.1004280671546871E+000                  2.4367999332863380E-049                  7.2085297617668787E-001                  2.8329930058215019E-005                  2.6618005705921438E-001                  2.2298986007252991E-003                  6.5362289014240485E-004                  6.0685620256128447E-003                  1.3488686905310876E-003                  2.6376846270278927E-003                  2.6374864651195404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8168799994011713E-001                  2.8740727159247242E-001                  3.6581016643949389E+000                  6.3847088799046254E+000                  5.0653670577196363E-049                  7.2085297617668787E-001                  2.8329930058215019E-005                  2.6618005705921438E-001                  2.2298986007252991E-003                  6.5362289014240485E-004                  6.0685620256128447E-003                  1.3488686905310876E-003                  2.6376846270278927E-003                  2.7413091760211322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
