                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      775                  8.0000000000000004E-001                  1.2200000000000001E-002                  7.2319085820070095E+009                  1.5763221345723620E+008                  5.8397597140109829E+003                  8.1035889586346055E-001                  8.7943127721752634E-001                 -1.1647593413192243E+000                  1.8401702900053094E-001                  2.0924979003757903E-006                  8.0353052693801197E-001                  1.5679017788310498E-005                  3.7333277357518486E-003                  4.9423745956068401E-003                  1.2718648985637696E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.7421382399298079E-001                  6.8416657009444533E-004                  3.1526642144142991E-001                  1.2216475149681475E-003                  1.0382716076680321E-003                  4.5684927013308462E-003                  1.0174919188510165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2281559227909311E+003                  2.1148597452233505E+007                  9.8721690362586460E+009                  8.1022892945457481E-001                  8.1022892945457448E-001                  8.4484301364794602E-042                  2.1543254276066064E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2822167826754442E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                 -5.5798092637818993E-002                  3.7667830606014503E+000                  5.2497585930332971E+000                  1.4546977100134004E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3914068837323852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                 -5.5799354231846732E-002                  3.7676627178216262E+000                  5.3406504108501514E+000                  1.8437574181014496E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4248058862995910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                 -5.5800909527114799E-002                  3.7686596769826242E+000                  5.3341096095986131E+000                  1.8717492548743642E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4616346237123402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                 -5.5802441579421616E-002                  3.7701842245837960E+000                  5.6255976294475660E+000                  3.8266978252654191E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5163677478072323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                 -5.5805439111764311E-002                  3.7723012338571840E+000                  5.6133854826264020E+000                  3.9358834427089131E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5881972437132260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999320004E-001                 -5.5808353548865521E-002                  3.7745053388396976E+000                  5.6017190719607353E+000                  4.0430991440801014E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6587320432649675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999999120008E-001                 -5.5811190756710732E-002                  3.7770877483928262E+000                  5.6861202276946754E+000                  5.2016310463998887E-050                  6.4779999999999993E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.7364983203172021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998870008E-001                 -5.5814636599418259E-002                  3.7801114808437353E+000                  5.6729705908014356E+000                  5.3616192555683896E-050                  6.4779999999999993E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.8207036052555786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998620019E-001                 -5.5817979698181489E-002                  3.7833002214863609E+000                  5.6605687308964203E+000                  5.5170182698669986E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  2.9024951078760779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999998370031E-001                 -5.5821228705151611E-002                  3.7866678333381030E+000                  5.6488884173183216E+000                  5.6674950250515096E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.9816973584962389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999998120019E-001                 -5.5824391518298565E-002                  3.7920059593688258E+000                  5.9336240474438968E+000                  1.1768598980835853E-049                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.0958132151944162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999997620030E-001                 -5.5830484274400113E-002                  3.7980463508051749E+000                  5.6180372120357482E+000                  6.0906475601396622E-050                  6.4779998321572185E-001                  3.6199627083083035E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.2014556326725675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999997370019E-001                 -5.5833430265817378E-002                  3.8012543791989213E+000                  5.3102752919320615E+000                  3.0932265221907833E-050                  6.4779998146816564E-001                  3.6201374639237250E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.2515244777897308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999997245030E-001                 -5.5834880612264146E-002                  3.8034602125371144E+000                  5.3059801803262419E+000                  3.1241434150738812E-050                  6.4779998058295241E-001                  3.6202259852440533E-005                  3.3996381715719498E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.2838785964552688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999997120019E-001                 -5.5836316690455419E-002                  3.8068761467338850E+000                  5.6008561495809612E+000                  6.3376619061488662E-050                  6.4779998017385920E-001                  3.6202668945709911E-005                  3.3996381715719498E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.3307985616268045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999996870030E-001                 -5.5839148448807420E-002                  3.8117531462736487E+000                  5.5932989749206223E+000                  6.4489922711279709E-050                  6.4779998017385920E-001                  3.6202668945709911E-005                  3.3996381715719498E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.3893377450786795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999996620019E-001                 -5.5841931375861492E-002                  3.8169654789813618E+000                  5.5864315956704091E+000                  6.5518622530202558E-050                  6.4779998017385920E-001                  3.6202668945709911E-005                  3.3996381715719498E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.4434289906060081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999996370030E-001                 -5.5844670660768543E-002                  3.8211445671781452E+000                  5.2807434537911417E+000                  3.3112883633483234E-050                  6.4779998017385920E-001                  3.6202668945709911E-005                  3.3996381715719498E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.4806125438067352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999996245041E-001                 -5.5846025697630947E-002                  3.8240169954854850E+000                  5.2778262777065166E+000                  3.3336260410244200E-050                  6.4779998017385920E-001                  3.6202668945709911E-005                  3.3996381715719498E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.5041041874273568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999996120030E-001                 -5.5847371667334104E-002                  3.8284604214872564E+000                  5.5747636289529066E+000                  6.7304411752462719E-050                  6.4779998017385920E-001                  3.6202668945709911E-005                  3.3996381715719498E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.5373311107595541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999995870041E-001                 -5.5850038370287597E-002                  3.8347921807000005E+000                  5.5699842219663678E+000                  6.8050017944371084E-050                  6.4779998017385920E-001                  3.6202668945709911E-005                  3.3996381715719498E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.5765378605118813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999995620041E-001                 -5.5852675903196161E-002                  3.8415366055339670E+000                  5.5659158276090537E+000                  6.8691324243301919E-050                  6.4779998017385920E-001                  3.6202668945709911E-005                  3.3996381715719498E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.6102603924506703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999995370041E-001                 -5.5855288859324323E-002                  3.8486961962261055E+000                  5.5625522635303462E+000                  6.9226226406260489E-050                  6.4779998017385920E-001                  3.6202668945709911E-005                  3.3996381715719498E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.6383879380588623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999995120041E-001                 -5.5857881672092748E-002                  3.8562255053323149E+000                  5.5598411819202891E+000                  6.9660551734762968E-050                  6.4779998017385920E-001                  3.6202668945709911E-005                  3.3996381715719498E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.6612268258297310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999994870052E-001                 -5.5860458364987438E-002                  3.8620638412244048E+000                  5.2571511457081455E+000                  3.4963976127991884E-050                  6.4779998017385920E-001                  3.6202668945709911E-005                  3.3996381715719498E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.6752880687326722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
