                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     266                                      805                  9.1570580000000001E-001                  1.6462964584811501E-002                  1.1867480278015137E+010                  2.4242851841731942E+006                  5.6881509115106137E+003                  1.1643600572408832E+000                  1.1111036905069371E+000                 -7.9348894683831628E-001                  3.3681155825938634E-003                  1.4550396756192531E-010                  9.8022489566678284E-001                  4.1783774428124936E-005                  7.7463554134983743E-003                  3.5464073257839910E-003                  1.7162841624360854E-003                  9.1570580000000001E-001                  0.0000000000000000E+000                  5.6507759909372979E-001                  9.3655498363046574E-004                  3.3449970351738900E-001                  1.8104062990667357E-003                  1.7826039250697964E-003                  6.9540675378472437E-003                  1.5716113619908643E-003                  2.0480293752179239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249291196545291E+004                  1.5263388177301813E+007                  7.8644556235456514E+009                  1.1643775824454650E+000                  1.1643775824454656E+000                  7.5752071408193914E-038                  4.1989477641228720E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7450919562149050E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1570580000000001E-001                  4.5754590096289044E-002                  3.7552205113504620E+000                  5.2185523201155375E+000                  8.1442634368444731E-051                  7.1264129251738906E-001                  2.8828759064124469E-005                  2.7086691413873526E-001                  2.8372959348299327E-003                  8.3166183812556930E-004                  7.7215647204471249E-003                  1.7162841624360904E-003                  3.3561579289728381E-003                  2.2296796155981834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1570579999908441E-001                  4.5753660786519802E-002                  3.7557838743328364E+000                  5.3115739852069943E+000                  1.0271934787192966E-050                  7.1264129251738906E-001                  2.8828759064124469E-005                  2.7086691413873526E-001                  2.8372959348299327E-003                  8.3166183812556930E-004                  7.7215647204471258E-003                  1.7162841624360906E-003                  3.3561579289728386E-003                  2.2497503595704458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1570579999793977E-001                  4.5752509500561027E-002                  3.7564165952951023E+000                  5.3073133562492778E+000                  1.0373257873922784E-050                  7.1264129251738906E-001                  2.8828759064124469E-005                  2.7086691413873526E-001                  2.8372959348299327E-003                  8.3166183812556930E-004                  7.7215647204471258E-003                  1.7162841624360906E-003                  3.3561579289728386E-003                  2.2719503423899062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1570579999679513E-001                  4.5751369451018258E-002                  3.7573755689460095E+000                  5.6020642641401341E+000                  2.1048814724259307E-050                  7.1264129251738906E-001                  2.8828759064124469E-005                  2.7086691413873526E-001                  2.8372959348299327E-003                  8.3166183812556930E-004                  7.7215647204471258E-003                  1.7162841624360906E-003                  3.3561579289728386E-003                  2.3050675608279866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1570579999450585E-001                  4.5749122071977330E-002                  3.7586826051755082E+000                  5.5939046915698203E+000                  2.1448240496266340E-050                  7.1264129251738906E-001                  2.8828759064124469E-005                  2.7086691413873526E-001                  2.8372959348299327E-003                  8.3166183812556930E-004                  7.7215647204471258E-003                  1.7162841624360906E-003                  3.3561579289728386E-003                  2.3488255465744143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1570579999221657E-001                  4.5746916511452115E-002                  3.7608515152375093E+000                  5.9333004066048831E+000                  4.9701330638811411E-050                  7.1264129251738906E-001                  2.8828759064124472E-005                  2.7086691413873532E-001                  2.8372959348299332E-003                  8.3166183812556941E-004                  7.7215647204471258E-003                  1.7162841624360910E-003                  3.3561579289728394E-003                  2.4190757624863620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1570579998706580E-001                  4.5742097941064951E-002                  3.7633110126625100E+000                  5.6649381017669622E+000                  2.8457236714752387E-050                  7.1264129251738906E-001                  2.8828759064124469E-005                  2.7086691413873526E-001                  2.8372959348299327E-003                  8.3166183812556930E-004                  7.7215647204471232E-003                  1.7162841624360906E-003                  3.3561579289728386E-003                  2.4931692223513791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1570579998420432E-001                  4.5739500416816167E-002                  3.7651162922952706E+000                  5.6559686090852370E+000                  2.9051419765602455E-050                  7.1264129251738906E-001                  2.8828759064124472E-005                  2.7086691413873526E-001                  2.8372959348299332E-003                  8.3166183812556930E-004                  7.7215647204471249E-003                  1.7162841624360906E-003                  3.3561579289728386E-003                  2.5452468657068719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1570579998134272E-001                  4.5736955974036000E-002                  3.7669741678873430E+000                  5.6473131418712370E+000                  2.9636565116779274E-050                  7.1264129251738906E-001                  2.8828759064124472E-005                  2.7086691413873526E-001                  2.8372959348299327E-003                  8.3166183812556930E-004                  7.7215647204471240E-003                  1.7162841624360906E-003                  3.3561579289728386E-003                  2.5965330069715737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
