                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                      779                  9.0106713999999999E-001                  1.4388989875702500E-002                  1.0656196594238279E+010                  4.4184307486364998E+007                  5.7118170486521194E+003                  1.0220327683006782E+000                  1.0323738473505006E+000                 -1.0419195899939808E+000                  7.1568513653627708E-002                  1.2946926711681029E-007                  9.1395077777270517E-001                  2.8464079818991454E-005                  5.8056862608459768E-003                  4.2130038163408151E-003                  1.5000697662864949E-003                  9.0106713999999999E-001                  0.0000000000000000E+000                  5.7300611256700651E-001                  9.3823411112882644E-004                  3.1405583831424344E-001                  1.5956351097052828E-003                  1.4351429091421450E-003                  6.0413634510209221E-003                  1.3516635741082428E-003                  2.2684094096982700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059461258974043E+004                  1.8121468899510827E+007                  8.8164212337163486E+009                  1.0220089909408936E+000                  1.0220089909408938E+000                  1.2051634814303180E-039                  3.1059705177454291E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3628398964233395E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0106713999999999E-001                  1.3836994229806492E-002                  3.7570671625822003E+000                  5.2353647643096641E+000                  8.6096863725447671E-051                  7.1747365358961313E-001                  2.8535211240089416E-005                  2.6810882132344432E-001                  2.4798584890539438E-003                  7.2689057351415132E-004                  6.7488158657401376E-003                  1.5000697662865010E-003                  2.9333551811076292E-003                  2.4782895501563929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0106713999909893E-001                  1.3835954571571682E-002                  3.7577293976295594E+000                  5.3277162336753996E+000                  1.0875724896005142E-050                  7.1747365358961313E-001                  2.8535211240089416E-005                  2.6810882132344432E-001                  2.4798584890539438E-003                  7.2689057351415143E-004                  6.7488158657401385E-003                  1.5000697662865012E-003                  2.9333551811076288E-003                  2.5044633678986631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0106713999797261E-001                  1.3834668564875134E-002                  3.7584751660259879E+000                  5.3227338951699990E+000                  1.1001277243272393E-050                  7.1747365358961313E-001                  2.8535211240089416E-005                  2.6810882132344432E-001                  2.4798584890539438E-003                  7.2689057351415121E-004                  6.7488158657401385E-003                  1.5000697662865014E-003                  2.9333551811076297E-003                  2.5333869207436423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0106713999684629E-001                  1.3833397223531890E-002                  3.7596084680863786E+000                  5.6164444167316399E+000                  2.2376716061724155E-050                  7.1747365358961313E-001                  2.8535211240089416E-005                  2.6810882132344432E-001                  2.4798584890539438E-003                  7.2689057351415132E-004                  6.7488158657401385E-003                  1.5000697662865012E-003                  2.9333551811076292E-003                  2.5764851673486842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0106713999459354E-001                  1.3830897024529481E-002                  3.7619367416229128E+000                  5.9033758859402727E+000                  4.6230885730048842E-050                  7.1747365358961313E-001                  2.8535211240089416E-005                  2.6810882132344432E-001                  2.4798584890539438E-003                  7.2689057351415143E-004                  6.7488158657401385E-003                  1.5000697662865012E-003                  2.9333551811076288E-003                  2.6615775399618108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0106713999008814E-001                  1.3826056307264904E-002                  3.7646061195442724E+000                  5.6848050755340163E+000                  2.9872448853782838E-050                  7.1747365358961313E-001                  2.8535211240089416E-005                  2.6810882132344432E-001                  2.4798584890539438E-003                  7.2689057351415132E-004                  6.7488158657401385E-003                  1.5000697662865012E-003                  2.9333551811076292E-003                  2.7517157016634009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0106713998727239E-001                  1.3823129845930605E-002                  3.7667309105585409E+000                  5.6742057747115311E+000                  3.0610886671430234E-050                  7.1747365358961313E-001                  2.8535211240089416E-005                  2.6810882132344432E-001                  2.4798584890539438E-003                  7.2689057351415132E-004                  6.7488158657401385E-003                  1.5000697662865012E-003                  2.9333551811076292E-003                  2.8197655073920113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0106713998445664E-001                  1.3820273923675429E-002                  3.7700313773785399E+000                  5.9601243864978617E+000                  6.3390716655982385E-050                  7.1747365358961313E-001                  2.8535211240089420E-005                  2.6810882132344432E-001                  2.4798584890539433E-003                  7.2689057351415132E-004                  6.7488158657401376E-003                  1.5000697662865012E-003                  2.9333551811076292E-003                  2.9197054592649288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0106713997882504E-001                  1.3814757353097890E-002                  3.7735945850708217E+000                  5.6449970233582327E+000                  3.2741699625467216E-050                  7.1747365358961313E-001                  2.8535211240089420E-005                  2.6810882132344432E-001                  2.4798584890539433E-003                  7.2689057351415132E-004                  6.7488158657401376E-003                  1.5000697662865012E-003                  2.9333551811076292E-003                  3.0161335284549284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0106713997600918E-001                  1.3812087140078770E-002                  3.7760581300492388E+000                  5.6360748911649576E+000                  3.3421707831087637E-050                  7.1747365358961313E-001                  2.8535211240089426E-005                  2.6810882132344438E-001                  2.4798584890539438E-003                  7.2689057351415143E-004                  6.7488158657401385E-003                  1.5000697662865016E-003                  2.9333551811076301E-003                  3.0788023577560169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0106713997319332E-001                  1.3809471208262897E-002                  3.7786198617615168E+000                  5.6275430431980960E+000                  3.4085185952404102E-050                  7.1747365358961313E-001                  2.8535211240089423E-005                  2.6810882132344438E-001                  2.4798584890539442E-003                  7.2689057351415143E-004                  6.7488158657401402E-003                  1.5000697662865016E-003                  2.9333551811076301E-003                  3.1399485849591339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0106713997037757E-001                  1.3806906150423468E-002                  3.7826155144820377E+000                  5.9164445520443412E+000                  7.0168071000616432E-050                  7.1747364018816262E-001                  2.8548612690687409E-005                  2.6810882132344432E-001                  2.4798584890539438E-003                  7.2689057351415132E-004                  6.7488158657401367E-003                  1.5000697662865010E-003                  2.9333551811076288E-003                  3.2289690268921642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
