                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.3869906999999997E-001                  1.3836452260306401E-002                  3.0069385953834691E+009                  1.4328173238043985E+008                  5.6893929134929858E+003                  7.5083324001000162E-001                  8.9185253556444999E-001                 -1.4991218391395087E+000                  5.1682487566368940E-001                  2.7022254925470754E-005                  4.6892257634102352E-001                  1.1117940485536506E-005                  3.5136627322996921E-003                  6.4375637626919863E-003                  1.4424670451259761E-003                  9.3869906999999997E-001                  0.0000000000000000E+000                  6.5452219656377231E-001                  7.3736780321900276E-004                  2.7037776925314372E-001                  1.7971075490454966E-003                  1.1716324053797171E-003                  6.0911520993036034E-003                  1.3540424737654021E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7002842059368595E+003                  3.0988256427930731E+007                  1.2502097935721331E+010                  7.5070545629366314E-001                  7.5070545629366292E-001                  3.8262713107604915E-046                  1.6466977808284579E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4891765417673360E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3869906999999997E-001                 -4.9706948633941289E-002                  3.7555231040250132E+000                  5.2821714198668097E+000                  1.1179530167381018E-050                  7.1876106623348612E-001                  2.8457005747040395E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  3.1174555629899748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3869906999906116E-001                 -4.9708289055322367E-002                  3.7565594110218141E+000                  5.3720084234295351E+000                  1.4203964041148891E-050                  7.1876106623348612E-001                  2.8457005747040399E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259757E-003                  2.8207142597587390E-003                  3.1686870360032226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3869906999788799E-001                 -4.9709937520754928E-002                  3.7577343243123473E+000                  5.3643473284705321E+000                  1.4456858392576539E-050                  7.1876106623348612E-001                  2.8457005747040399E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259752E-003                  2.8207142597587390E-003                  3.2251288512567567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3869906999671449E-001                 -4.9711557167802803E-002                  3.7595315441604309E+000                  5.6542491873481255E+000                  2.9664486609131614E-050                  7.1876106623348612E-001                  2.8457005747040399E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  3.3089097216745785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3869906999436770E-001                 -4.9714714531644812E-002                  3.7620300142648948E+000                  5.6400923027366927E+000                  3.0647844441299205E-050                  7.1876106623348612E-001                  2.8457005747040399E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259757E-003                  2.8207142597587390E-003                  3.4186479903276238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3869906999202102E-001                 -4.9717770654813233E-002                  3.7646346997279498E+000                  5.6266580334266978E+000                  3.1611144722870007E-050                  7.1876106623348612E-001                  2.8457005747040399E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297365E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  3.5261502440943723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3869906998967423E-001                 -4.9720733708998988E-002                  3.7676917263399043E+000                  5.7092636363793972E+000                  4.0837692359203047E-050                  7.1876106623348612E-001                  2.8457005747040392E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374138E-004                  6.4896611469297365E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  3.6443360080960686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3869906998674091E-001                 -4.9724317547823367E-002                  3.7712818660779144E+000                  5.6943460402979440E+000                  4.2265482953872152E-050                  7.1876106623348612E-001                  2.8457005747040392E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374138E-004                  6.4896611469297365E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  3.7718125268163770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3869906998380759E-001                 -4.9727780403544815E-002                  3.7750814872332801E+000                  5.6803969898129782E+000                  4.3645724076667409E-050                  7.1876106623348612E-001                  2.8457005747040395E-005                  2.6737402450046055E-001                  2.3846318534180831E-003                  6.9897795507374149E-004                  6.4896611469297382E-003                  1.4424670451259759E-003                  2.8207142597587395E-003                  3.8950466331479560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
