                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      828                  8.8759536000000006E-001                  1.0195258493153499E-002                  1.2416024658431908E+010                  1.8267842342925102E+007                  5.7780419251668991E+003                  1.4459052451335812E+000                  1.1999459934104648E+000                 -2.5188875248788878E-001                  5.8401769737484342E-005                  3.1072912555553317E-014                  9.8984817301525363E-001                  2.9922272568751412E-005                  5.2579340562525743E-003                  1.6642842136997092E-003                  1.0628681482972224E-003                  8.8759536000000006E-001                  0.0000000000000000E+000                  5.4360666835408944E-001                  9.3789216168606217E-004                  3.3393743233876066E-001                  1.0607371340425359E-003                  1.1724069423461017E-003                  4.0920333693633482E-003                  9.4339683672040649E-004                  3.9719508961766972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3963429437800554E+004                  1.0693242642017990E+007                  6.1386827593809490E+009                  1.4460265363262548E+000                  1.4460265363262561E+000                  1.7913774673619428E-036                  5.7136382557568095E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9181993976093075E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8759536000000006E-001                  7.9161699971263183E-002                  3.7619650677307082E+000                  5.1814771893327132E+000                  6.7124714933145464E-051                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482253E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  2.1016848123250520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8759535999911254E-001                  7.9160909878302738E-002                  3.7623814393051296E+000                  5.2755062203545142E+000                  8.4464695593236650E-051                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482255E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  2.1156867107423089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8759535999800299E-001                  7.9159928789974729E-002                  3.7628486386543809E+000                  5.2723388538547722E+000                  8.5083342549443337E-051                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482255E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  2.1311882031399702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8759535999689354E-001                  7.9158954828631445E-002                  3.7635561577278245E+000                  5.5686809940712054E+000                  1.7201459403073739E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482255E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  2.1543399247830254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8759535999467454E-001                  7.9157027812675473E-002                  3.7649991306680195E+000                  5.8605605000891385E+000                  3.5135932244418564E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482255E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  2.2002584977004604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8759535999023664E-001                  7.9153254110110136E-002                  3.7666276217380088E+000                  5.6468775210846438E+000                  2.2449184825374615E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482253E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  2.2492941614670037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8759535998746286E-001                  7.9150946896905910E-002                  3.7685526305729393E+000                  5.9372683561640711E+000                  4.6012575340117167E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482255E-003                  5.1503527052496664E-004                  4.7818452072236010E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  2.3051337730720838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8759535998191530E-001                  7.9146444104047586E-002                  3.7705825154727330E+000                  5.6260581804646428E+000                  2.3552305622676966E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482253E-003                  5.1503527052496664E-004                  4.7818452072236010E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  2.3598630476536369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8759535997914174E-001                  7.9144244851296397E-002                  3.7726631960430255E+000                  5.9172934759443221E+000                  4.8179759045337565E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482253E-003                  5.1503527052496664E-004                  4.7818452072236010E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  2.4137466388810024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
