                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.1829620000000001E-001                  1.5425709922729699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3437967104822465E+003                  1.0150501688774982E+000                  1.7789261964445795E+000                 -3.9493597921343859E+000                  7.1505809586731328E-001                  2.8681960044237879E-005                  2.6948751224991274E-001                  2.6585311430485474E-003                  7.7926270220887316E-004                  7.2350649188111810E-003                  1.6081490972251469E-003                  9.1829620000000001E-001                  0.0000000000000000E+000                  6.5663513222496017E-001                  2.6338524145794785E-005                  2.4746935844654852E-001                  2.4413190462431347E-003                  7.1559397824014020E-004                  6.6439326216976222E-003                  1.4767572050152840E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4780071700955024E+004                  1.0997679122346425E+007                  9.0468060412768135E+009                  7.8261808366562685E-006                  7.8261808366562702E-006                  0.0000000000000000E+000                  3.1318792174684138E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1829620000000001E-001                  2.5015793057872743E-001                  3.6379102910919676E+000                  4.7223487602255956E+000                  9.9144120450654718E-051                  7.1505809588003966E-001                  2.8681947317729003E-005                  2.6948751224991285E-001                  2.6585311430485483E-003                  7.7926270220887391E-004                  7.2350649188111862E-003                  1.6081490972251484E-003                  3.1447020614359788E-003                  2.7532191765695627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1829619999908174E-001                  2.5015774541614455E-001                  3.6380021444625212E+000                  4.8186199482223993E+000                  1.2411269764916886E-050                  7.1505809588003966E-001                  2.8681947317729007E-005                  2.6948751224991285E-001                  2.6585311430485483E-003                  7.7926270220887402E-004                  7.2350649188111871E-003                  1.6081490972251484E-003                  3.1447020614359792E-003                  2.7572762828907848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1829619999793388E-001                  2.5015751430301086E-001                  3.6381043741415784E+000                  4.8179117834608141E+000                  1.2431537543531431E-050                  7.1505809588003966E-001                  2.8681947317729007E-005                  2.6948751224991285E-001                  2.6585311430485483E-003                  7.7926270220887402E-004                  7.2350649188111871E-003                  1.6081490972251484E-003                  3.1447020614359792E-003                  2.7617807980127383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1829619999678613E-001                  2.5015728356630262E-001                  3.6382579634430416E+000                  5.1178826362437322E+000                  2.4923823770515628E-050                  7.1505809588003966E-001                  2.8681947317729003E-005                  2.6948751224991285E-001                  2.6585311430485483E-003                  7.7926270220887391E-004                  7.2350649188111871E-003                  1.6081490972251484E-003                  3.1447020614359788E-003                  2.7685315058717493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1829619999449030E-001                  2.5015682321657473E-001                  3.6385661396113020E+000                  5.4168056173214749E+000                  5.0090233877558007E-050                  7.1505809588003966E-001                  2.8681947317729003E-005                  2.6948751224991285E-001                  2.6585311430485483E-003                  7.7926270220887391E-004                  7.2350649188111871E-003                  1.6081490972251484E-003                  3.1447020614359788E-003                  2.7820102601689146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1829619998989886E-001                  2.5015590697169610E-001                  3.6392897905662700E+000                  5.8098862673158642E+000                  1.2663554055003982E-049                  7.1505809588003966E-001                  2.8681947317729003E-005                  2.6948751224991285E-001                  2.6585311430485483E-003                  7.7926270220887391E-004                  7.2350649188111871E-003                  1.6081490972251484E-003                  3.1447020614359784E-003                  2.8133468025783308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1829619997842016E-001                  2.5015364183820776E-001                  3.6403408824782511E+000                  5.8030862663834721E+000                  1.2863528227148261E-049                  7.1505809588003966E-001                  2.8681947317729003E-005                  2.6948751224991285E-001                  2.6585311430485483E-003                  7.7926270220887391E-004                  7.2350649188111871E-003                  1.6081490972251484E-003                  3.1447020614359784E-003                  2.8577918200088867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1829619996694145E-001                  2.5015141188347323E-001                  3.6419419052239719E+000                  6.0942042994916124E+000                  2.6321379808903950E-049                  7.1505809588003966E-001                  2.8681947317729003E-005                  2.6948751224991285E-001                  2.6585311430485483E-003                  7.7926270220887391E-004                  7.2350649188111871E-003                  1.6081490972251484E-003                  3.1447020614359784E-003                  2.9238379231389104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1829619994398404E-001                  2.5014705257727282E-001                  3.6452427808123331E+000                  6.3763994139893940E+000                  5.4977658139361981E-049                  7.1505809588003966E-001                  2.8681947317729003E-005                  2.6948751224991285E-001                  2.6585311430485483E-003                  7.7926270220887391E-004                  7.2350649188111871E-003                  1.6081490972251484E-003                  3.1447020614359784E-003                  3.0535772217123536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
