                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.7870550000000001E-001                  1.5595389291754099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4232069461350848E+003                  1.2034483932417643E+000                  1.8680666994847548E+000                 -4.0490840764582465E+000                  7.1466274293748977E-001                  2.8705976249682619E-005                  2.6971316179450633E-001                  2.6877743927365009E-003                  7.8783441814787609E-004                  7.3146490194084526E-003                  1.6258383786573319E-003                  9.7870549999999989E-001                  0.0000000000000000E+000                  6.9944435716946995E-001                  2.8094685375510657E-005                  2.6396975487067326E-001                  2.6305395809303731E-003                  7.7105787813062682E-004                  7.1588872258646604E-003                  1.5912169633030134E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5829714743504526E+004                  1.0033792509684529E+007                  8.1325090921733007E+009                  8.4612926189105959E-006                  8.4612926189105942E-006                  0.0000000000000000E+000                  3.3859563089309947E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7870549999999989E-001                  2.7139237869334121E-001                  3.6457786157619156E+000                  4.7513507793328937E+000                  9.5688890542625262E-051                  7.1466274295021293E-001                  2.8705963526481200E-005                  2.6971316179450650E-001                  2.6877743927365026E-003                  7.8783441814787663E-004                  7.3146490194084587E-003                  1.6258383786573330E-003                  3.1792930828040203E-003                  2.4862296155133154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7870549999902123E-001                  2.7139219018924027E-001                  3.6458717197920776E+000                  4.8476125554936917E+000                  1.1978989919276955E-050                  7.1466274295021293E-001                  2.8705963526481200E-005                  2.6971316179450650E-001                  2.6877743927365026E-003                  7.8783441814787663E-004                  7.3146490194084587E-003                  1.6258383786573332E-003                  3.1792930828040203E-003                  2.4899472973416966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7870549999779788E-001                  2.7139195491044327E-001                  3.6459753271019637E+000                  4.8468939379645866E+000                  1.1998840591389764E-050                  7.1466274295021293E-001                  2.8705963526481200E-005                  2.6971316179450650E-001                  2.6877743927365026E-003                  7.8783441814787663E-004                  7.3146490194084587E-003                  1.6258383786573332E-003                  3.1792930828040203E-003                  2.4940750559296555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7870549999657452E-001                  2.7139172002050788E-001                  3.6461309642086897E+000                  5.1468491803464973E+000                  2.4057181096370591E-050                  7.1466274295021293E-001                  2.8705963526481197E-005                  2.6971316179450650E-001                  2.6877743927365026E-003                  7.8783441814787663E-004                  7.3146490194084587E-003                  1.6258383786573332E-003                  3.1792930828040199E-003                  2.5002612841269955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7870549999412770E-001                  2.7139125140138953E-001                  3.6464431596075726E+000                  5.4457411036824119E+000                  4.8351973716799756E-050                  7.1466274295021293E-001                  2.8705963526481197E-005                  2.6971316179450650E-001                  2.6877743927365026E-003                  7.8783441814787663E-004                  7.3146490194084587E-003                  1.6258383786573332E-003                  3.1792930828040199E-003                  2.5126135901959571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7870549998923428E-001                  2.7139031876442055E-001                  3.6471758074740710E+000                  5.8387501881985937E+000                  1.2226112209823788E-049                  7.1466274295021293E-001                  2.8705963526481200E-005                  2.6971316179450650E-001                  2.6877743927365026E-003                  7.8783441814787663E-004                  7.3146490194084587E-003                  1.6258383786573330E-003                  3.1792930828040203E-003                  2.5413343116132876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7870549997700029E-001                  2.7138801348629144E-001                  3.6482382541802298E+000                  5.8318493094933590E+000                  1.2422065942698154E-049                  7.1466274295021293E-001                  2.8705963526481200E-005                  2.6971316179450650E-001                  2.6877743927365026E-003                  7.8783441814787663E-004                  7.3146490194084587E-003                  1.6258383786573330E-003                  3.1792930828040203E-003                  2.5820816867632875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7870549996476652E-001                  2.7138574453726932E-001                  3.6498536400806181E+000                  6.1228195677150596E+000                  2.5426715642563626E-049                  7.1466274295021293E-001                  2.8705963526481200E-005                  2.6971316179450650E-001                  2.6877743927365026E-003                  7.8783441814787663E-004                  7.3146490194084587E-003                  1.6258383786573330E-003                  3.1792930828040203E-003                  2.6426547472061875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7870549994029898E-001                  2.7138131051011816E-001                  3.6531699614577566E+000                  6.4047259549060822E+000                  5.3144312183211247E-049                  7.1466274295021293E-001                  2.8705963526481200E-005                  2.6971316179450650E-001                  2.6877743927365026E-003                  7.8783441814787663E-004                  7.3146490194084587E-003                  1.6258383786573330E-003                  3.1792930828040203E-003                  2.7617522017743265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
