                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.4943553000000003E-001                  1.8097843938762900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3293156241869519E+003                  9.8574548474407564E-001                  1.7648063656163295E+000                 -3.9563922418320518E+000                  7.0883202360517572E-001                  2.9060175379680176E-005                  2.7304107228068181E-001                  3.1190578569313177E-003                  9.1425126250391773E-004                  8.4883662692583663E-003                  1.8867223315899699E-003                  9.4943553000000003E-001                  0.0000000000000000E+000                  6.7299030802783344E-001                  2.7590747732824661E-005                  2.5923489517257736E-001                  2.9613443494962504E-003                  8.6802263196857619E-004                  8.0591565276874420E-003                  1.7913212168559588E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4080744444214779E+004                  1.2202533541936347E+007                  9.6316497989995594E+009                  1.1461956557362940E-005                  1.1461956557362949E-005                  0.0000000000000000E+000                  4.5868874573602244E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4943553000000003E-001                  2.4669706158923638E-001                  3.6364662698852515E+000                  4.7582498898646959E+000                  1.0177278235130202E-050                  7.0883202362268249E-001                  2.9060157872800597E-005                  2.7304107228068181E-001                  3.1190578569313182E-003                  9.1425126250391773E-004                  8.4883662692583663E-003                  1.8867223315899701E-003                  3.6894462184793326E-003                  2.6166256720553642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4943552999905056E-001                  2.4669685886053538E-001                  3.6365721431275873E+000                  4.8544238171085761E+000                  1.2743191173429953E-050                  7.0883202362268249E-001                  2.9060157872800593E-005                  2.7304107228068181E-001                  3.1190578569313182E-003                  9.1425126250391762E-004                  8.4883662692583663E-003                  1.8867223315899701E-003                  3.6894462184793326E-003                  2.6210688634531310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4943552999786385E-001                  2.4669660587866873E-001                  3.6366900114238683E+000                  4.8536081208173396E+000                  1.2767162890938532E-050                  7.0883202362268249E-001                  2.9060157872800593E-005                  2.7304107228068181E-001                  3.1190578569313182E-003                  9.1425126250391762E-004                  8.4883662692583663E-003                  1.8867223315899701E-003                  3.6894462184793326E-003                  2.6260014421363393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4943552999667713E-001                  2.4669635337136234E-001                  3.6368671467066096E+000                  5.1534187153491295E+000                  2.5606165918212569E-050                  7.0883202362268249E-001                  2.9060157872800593E-005                  2.7304107228068181E-001                  3.1190578569313182E-003                  9.1425126250391762E-004                  8.4883662692583663E-003                  1.8867223315899701E-003                  3.6894462184793326E-003                  2.6333926026790287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4943552999430347E-001                  2.4669584977228970E-001                  3.6372227740064962E+000                  5.4520248624408261E+000                  5.1499131240502817E-050                  7.0883202362268249E-001                  2.9060157872800593E-005                  2.7304107228068181E-001                  3.1190578569313182E-003                  9.1425126250391762E-004                  8.4883662692583663E-003                  1.8867223315899701E-003                  3.6894462184793326E-003                  2.6481460950408842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4943552998955627E-001                  2.4669484817804258E-001                  3.6380588014880391E+000                  5.8443848040437532E+000                  1.3041377095998914E-049                  7.0883202362268249E-001                  2.9060157872800593E-005                  2.7304107228068181E-001                  3.1190578569313177E-003                  9.1425126250391762E-004                  8.4883662692583663E-003                  1.8867223315899701E-003                  3.6894462184793326E-003                  2.6824259605814424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4943552997768843E-001                  2.4669237614939232E-001                  3.6392767267193511E+000                  5.8366011167632470E+000                  1.3277369456756547E-049                  7.0883202362268249E-001                  2.9060157872800593E-005                  2.7304107228068181E-001                  3.1190578569313177E-003                  9.1425126250391762E-004                  8.4883662692583663E-003                  1.8867223315899701E-003                  3.6894462184793326E-003                  2.7309862231656098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4943552996582037E-001                  2.4668994801755934E-001                  3.6411370183738363E+000                  6.1263344361196523E+000                  2.7254980260367313E-049                  7.0883202362268249E-001                  2.9060157872800593E-005                  2.7304107228068181E-001                  3.1190578569313177E-003                  9.1425126250391762E-004                  8.4883662692583663E-003                  1.8867223315899701E-003                  3.6894462184793326E-003                  2.8030316983711051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4943552994208447E-001                  2.4668521640515301E-001                  3.6437115031554379E+000                  6.1119748348714076E+000                  2.8171812057709026E-049                  7.0883202362268249E-001                  2.9060157872800593E-005                  2.7304107228068181E-001                  3.1190578569313177E-003                  9.1425126250391762E-004                  8.4883662692583663E-003                  1.8867223315899701E-003                  3.6894462184793326E-003                  2.8973631731749629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
