                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     202                                      769                  9.6298574999999997E-001                  1.1776252598522200E-002                  2.6903309822082520E+009                  4.0426626285227776E+007                  5.8320353455765990E+003                  9.0588975868624300E-001                  9.3228895912355303E-001                 -1.5135621142863329E+000                  5.1331185965598458E-001                  2.2061698826193799E-005                  4.7456267539900576E-001                  1.0122372364587490E-005                  3.0168888962695882E-003                  5.4479835549907634E-003                  1.2276887144820443E-003                  9.6298574999999997E-001                  0.0000000000000000E+000                  6.7512774982456869E-001                  7.0313270069454837E-004                  2.7574462326824611E-001                  1.5343745668091743E-003                  1.0638828506324255E-003                  5.3178811829455589E-003                  1.1822467374820280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1806395737406874E+003                  2.5857988534062527E+007                  1.0630275270983965E+010                  9.0573488503474842E-001                  9.0573488503474775E-001                  1.9214244271390741E-045                  2.0105061598486792E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4900389004135136E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6298574999999997E-001                 -3.0449458994976652E-002                  3.7662675620011541E+000                  5.3132716217148310E+000                  9.8185879244136077E-051                  7.2356133144544321E-001                  2.8165407626224166E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587733E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  2.7608079148697447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6298574999903708E-001                 -3.0450836471092698E-002                  3.7672830950416678E+000                  5.4032590583093096E+000                  1.2470523781514564E-050                  7.2356133144544321E-001                  2.8165407626224162E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587733E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  2.8052053556659341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6298574999783337E-001                 -3.0452531093911373E-002                  3.7684382199839046E+000                  5.3957612196016154E+000                  1.2687787430099449E-050                  7.2356133144544321E-001                  2.8165407626224162E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587722E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  2.8540983710434309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6298574999662945E-001                 -3.0454196717610241E-002                  3.7702110001277687E+000                  5.6858999621436350E+000                  2.6020285474429415E-050                  7.2356133144544321E-001                  2.8165407626224166E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587733E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  2.9266421658509798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6298574999422204E-001                 -3.0457445481065302E-002                  3.7726917615155866E+000                  5.6720511946998498E+000                  2.6863786073470420E-050                  7.2356133144544321E-001                  2.8165407626224162E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587733E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  3.0215557985858214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6298574999181463E-001                 -3.0460592305556408E-002                  3.7752950066685278E+000                  5.6589180745014804E+000                  2.7688953378299208E-050                  7.2356133144544321E-001                  2.8165407626224162E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587733E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  3.1144083360555457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6298574998940711E-001                 -3.0463645415905072E-002                  3.7783703425405752E+000                  5.7418576991170029E+000                  3.5743221331860851E-050                  7.2356133144544321E-001                  2.8165407626224159E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587733E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  3.2163163367768254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6298574998639785E-001                 -3.0467341020515799E-002                  3.7820115786784543E+000                  5.7273148924257411E+000                  3.6961004576328833E-050                  7.2356133144544321E-001                  2.8165407626224159E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587733E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  3.3259464427883854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6298574998338859E-001                 -3.0470914952871988E-002                  3.7878345483399669E+000                  6.0082497886138757E+000                  7.7424651701835161E-050                  7.2356133144544321E-001                  2.8165407626224162E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587733E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  3.4836121524408989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
