                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      788                  1.2472893000000000E+000                  1.0172227119791200E-002                  8.1477007436135590E+008                  5.2230743543379121E+007                  6.6919269607858641E+003                  3.0346986876833490E+000                  1.2960106336744885E+000                 -1.8668476596504302E+000                  5.8236833148795031E-001                  9.6488654049870631E-006                  4.0722900840432347E-001                  1.3539772903604764E-005                  3.0274128438193600E-003                  4.2178702028518424E-003                  1.0604670994984388E-003                  1.2472893000000000E+000                  0.0000000000000000E+000                  8.8482034141026145E-001                  4.1316073379757959E-004                  3.4925310597592152E-001                  1.4766618380025504E-003                  1.4927195849519027E-003                  5.9240707731890111E-003                  1.3227092662064391E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3221669756110530E+004                  9.3151780389824249E+006                  4.1100927253906879E+009                  3.0346085949168922E+000                  3.0346085949168926E+000                  1.8414141543099520E-041                  8.0092087610409785E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5712188098665924E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2472893000000000E+000                  1.1260856490433294E-001                  3.8261553791872775E+000                  5.6792207070606802E+000                  3.6111848949476082E-051                  7.2729871081088637E-001                  2.7938375837018573E-005                  2.6250112369348538E-001                  1.7531240200673081E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  8.0469484160014168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2472892999987528E+000                  1.1260626359180997E-001                  3.8275309436167761E+000                  5.7668579504310538E+000                  4.6114512811137245E-051                  7.2729871081088626E-001                  2.7938375837018566E-005                  2.6250112369348533E-001                  1.7531240200673078E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  8.2207443785345438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2472892999971936E+000                  1.1260344770364346E-001                  3.8291082046391285E+000                  5.7569053613657220E+000                  4.7184111542969946E-051                  7.2729871081088626E-001                  2.7938375837018566E-005                  2.6250112369348533E-001                  1.7531240200673078E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  8.4114625434962843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2472892999956346E+000                  1.1260069559485202E-001                  3.8315477610965178E+000                  6.0436408737541569E+000                  9.7527780113300538E-051                  7.2729871081088626E-001                  2.7938375837018566E-005                  2.6250112369348533E-001                  1.7531240200673078E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  8.6931525628595728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2472892999925163E+000                  1.1259536954595670E-001                  3.8350186264696879E+000                  6.0257726322941911E+000                  1.0162651151829541E-050                  7.2729871081088637E-001                  2.7938375837018570E-005                  2.6250112369348538E-001                  1.7531240200673083E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  9.0585792112760516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2472892999893981E+000                  1.1259025811938389E-001                  3.8387225889899894E+000                  6.0091559921285169E+000                  1.0559264998515503E-050                  7.2729871081088637E-001                  2.7938375837018573E-005                  2.6250112369348538E-001                  1.7531240200673083E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  9.4121892764814294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2472892999862799E+000                  1.1258533851135342E-001                  3.8431779566941286E+000                  6.0887690982540903E+000                  1.3735720281115167E-050                  7.2729871081088637E-001                  2.7938375837018573E-005                  2.6250112369348538E-001                  1.7531240200673081E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  9.7949567318885858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2472892999823821E+000                  1.1257942903468371E-001                  3.8485929189396555E+000                  6.0712704535176716E+000                  1.4300843980653305E-050                  7.2729871081088637E-001                  2.7938375837018573E-005                  2.6250112369348538E-001                  1.7531240200673081E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  1.0198047228223267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2472892999784846E+000                  1.1257375285453479E-001                  3.8545552914028343E+000                  6.0555257585122817E+000                  1.4829933687846422E-050                  7.2729871011304592E-001                  2.7939073677456203E-005                  2.6250112369348538E-001                  1.7531240200673078E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  1.0574912346727540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
