                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      687                  1.0356079000000000E+000                  1.0293573583247499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6080129248913609E+003                  1.7773340655984189E+000                  2.0917525939751105E+000                 -4.2293001861463431E+000                  7.2701597354454428E-001                  2.7955557554937460E-005                  2.6266249731465346E-001                  1.7740373753561761E-003                  5.2000186740499936E-004                  4.8279575782516817E-003                  1.0731176165012896E-003                  1.0356079000000000E+000                  0.0000000000000000E+000                  7.5290348563512421E-001                  2.8950990049678551E-005                  2.7201535725278403E-001                  1.8372071208141217E-003                  5.3851804189936981E-004                  4.9998710089023081E-003                  1.1113290812779064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9752595190870197E+004                  6.7934789884961108E+006                  5.8267487246485443E+009                  4.4285184930622138E-006                  4.4285184930622138E-006                  0.0000000000000000E+000                  1.7720607306934813E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0356079000000000E+000                  3.2051031622515908E-001                  3.6635432130946741E+000                  4.7028191016377665E+000                  9.0622449252064762E-051                  7.2701597355103320E-001                  2.7955551065889727E-005                  2.6266249731465341E-001                  1.7740373753561763E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.4280492362911780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0356078999989644E+000                  3.2051016567848389E-001                  3.6636096597503345E+000                  4.7992656091483612E+000                  1.1339911177874733E-050                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561765E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.4306448613039914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0356078999976699E+000                  3.2050997769580020E-001                  3.6636835433157993E+000                  4.7987514223374923E+000                  1.1353355045448158E-050                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561765E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.4335275709004482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0356078999963754E+000                  3.2050978993546736E-001                  3.6637944437352870E+000                  5.0990117008349793E+000                  2.2747019043837361E-050                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561765E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.4378492105807957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0356078999937863E+000                  3.2050941507951947E-001                  3.6640165531093172E+000                  5.3985079450464379E+000                  4.5655106628298651E-050                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561765E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.4464835361654404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0356078999886085E+000                  3.2050866800966638E-001                  3.6645361927879967E+000                  5.7928981146269338E+000                  1.1507521877899862E-049                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561763E-003                  5.2000186740499925E-004                  4.8279575782516826E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.4665850273639134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0356078999756630E+000                  3.2050681553327959E-001                  3.6652839012847398E+000                  5.7878980014366164E+000                  1.1640874461897230E-049                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561763E-003                  5.2000186740499925E-004                  4.8279575782516826E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.4951795614371102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0356078999627181E+000                  3.2050498425472540E-001                  3.6664125543008574E+000                  6.0815757610001207E+000                  2.3679540469502416E-049                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561763E-003                  5.2000186740499925E-004                  4.8279575782516826E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.5378287431849071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0356078999368279E+000                  3.2050138315718274E-001                  3.6686980762970913E+000                  6.3684130867124624E+000                  4.8933525626115772E-049                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561763E-003                  5.2000186740499925E-004                  4.8279575782516826E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.6222319315285999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0356078998850475E+000                  3.2049441243945365E-001                  3.6722094451730691E+000                  6.4452388709945794E+000                  6.4064293283401015E-049                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561763E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.7464938298952666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0356078998203220E+000                  3.2048609267700184E-001                  3.6762147533618093E+000                  6.4244546391045070E+000                  6.7207311476434622E-049                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561763E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.8812941203531354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0356078997555964E+000                  3.2047816155154135E-001                  3.6792907085197175E+000                  6.1087991547575546E+000                  3.4755519225716389E-049                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561763E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.9801006931498410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0356078997232339E+000                  3.2047432725923364E-001                  3.6813600199257541E+000                  6.0994576205637898E+000                  3.5511817665098125E-049                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561763E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  3.0449769121606914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0356078996908709E+000                  3.2047057452786376E-001                  3.6834495187762073E+000                  6.0904296562229723E+000                  3.6258371522367754E-049                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561763E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  3.1090180892167699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0356078996585083E+000                  3.2046689897031111E-001                  3.6855583076838410E+000                  6.0816995860946399E+000                  3.6995222456862777E-049                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561763E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  3.1722277558236635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0356078996261455E+000                  3.2046329652997868E-001                  3.6887455087973762E+000                  6.3701510665606262E+000                  7.6166632589620028E-049                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561763E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  3.2655697642615144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0356078995614200E+000                  3.2045629724659125E-001                  3.6930708588989152E+000                  6.3543110193692112E+000                  7.8998446435320231E-049                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561763E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  3.3870358027141107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
