                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      706                  8.5242249999999997E-001                  1.7119272895761602E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2009128365605748E+003                  7.3657855755246393E-001                  1.6202250994516738E+000                 -3.7785783222892273E+000                  7.1111209413503351E-001                  2.8921669975568018E-005                  2.7173971129922936E-001                  2.9504068446578901E-003                  8.6481665501470461E-004                  8.0293906331775078E-003                  1.7847051053322342E-003                  8.5242249999999997E-001                  0.0000000000000000E+000                  6.0616794907682625E-001                  2.4653468218627568E-005                  2.3163704405496757E-001                  2.5149931785403892E-003                  7.3718917510927210E-004                  6.8444332370097552E-003                  1.5213227876500668E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2355924674411879E+004                  1.4338254661978759E+007                  1.1572730311787346E+010                  1.0277456726636363E-005                  1.0277456726636357E-005                  0.0000000000000000E+000                  4.1130777007119440E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5242249999999997E-001                  2.0957535568986493E-001                  3.6233881977164057E+000                  4.6933763093724750E+000                  1.1193804851142711E-050                  7.1111209415287546E-001                  2.8921652133518877E-005                  2.7173971129922947E-001                  2.9504068446578910E-003                  8.6481665501470482E-004                  8.0293906331775095E-003                  1.7847051053322346E-003                  3.4899536575791982E-003                  3.2574427912713517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5242249999914754E-001                  2.0957516551051583E-001                  3.6234884528468085E+000                  4.7895914773664812E+000                  1.4014674533387175E-050                  7.1111209415287546E-001                  2.8921652133518881E-005                  2.7173971129922947E-001                  2.9504068446578914E-003                  8.6481665501470493E-004                  8.0293906331775095E-003                  1.7847051053322346E-003                  3.4899536575791986E-003                  3.2626642160784772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5242249999808206E-001                  2.0957492816625289E-001                  3.6236000584307861E+000                  4.7888213937162947E+000                  1.4039562474979892E-050                  7.1111209415287546E-001                  2.8921652133518881E-005                  2.7173971129922947E-001                  2.9504068446578914E-003                  8.6481665501470493E-004                  8.0293906331775095E-003                  1.7847051053322346E-003                  3.4899536575791986E-003                  3.2684608054703180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5242249999701647E-001                  2.0957469124234249E-001                  3.6237677709510820E+000                  5.0887000050746778E+000                  2.8153712000201282E-050                  7.1111209415287546E-001                  2.8921652133518877E-005                  2.7173971129922947E-001                  2.9504068446578914E-003                  8.6481665501470493E-004                  8.0293906331775095E-003                  1.7847051053322346E-003                  3.4899536575791986E-003                  3.2771467617419039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5242249999488551E-001                  2.0957421864871847E-001                  3.6241044378901881E+000                  5.3874407662578321E+000                  5.6605197149834445E-050                  7.1111209415287546E-001                  2.8921652133518877E-005                  2.7173971129922947E-001                  2.9504068446578914E-003                  8.6481665501470493E-004                  8.0293906331775095E-003                  1.7847051053322346E-003                  3.4899536575791986E-003                  3.2944852368580887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5242249999062336E-001                  2.0957327842906365E-001                  3.6248957264389094E+000                  5.7801076222057395E+000                  1.4324277667870644E-049                  7.1111209415287557E-001                  2.8921652133518877E-005                  2.7173971129922947E-001                  2.9504068446578914E-003                  8.6481665501470482E-004                  8.0293906331775095E-003                  1.7847051053322346E-003                  3.4899536575791982E-003                  3.3347736099617324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5242249997996800E-001                  2.0957095623873062E-001                  3.6260480340039982E+000                  5.7727454665395097E+000                  1.4569327047273983E-049                  7.1111209415287557E-001                  2.8921652133518877E-005                  2.7173971129922947E-001                  2.9504068446578914E-003                  8.6481665501470482E-004                  8.0293906331775095E-003                  1.7847051053322346E-003                  3.4899536575791982E-003                  3.3918485928345447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5242249996931274E-001                  2.0956867307025268E-001                  3.6278081208752448E+000                  6.0630770293623364E+000                  2.9865834825768756E-049                  7.1111209415287557E-001                  2.8921652133518877E-005                  2.7173971129922947E-001                  2.9504068446578914E-003                  8.6481665501470482E-004                  8.0293906331775095E-003                  1.7847051053322346E-003                  3.4899536575791982E-003                  3.4765344180109531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5242249994800212E-001                  2.0956421781191251E-001                  3.6314614660558617E+000                  6.3438955409401236E+000                  6.2579069246635175E-049                  7.1111209415287557E-001                  2.8921652133518877E-005                  2.7173971129922947E-001                  2.9504068446578914E-003                  8.6481665501470482E-004                  8.0293906331775095E-003                  1.7847051053322346E-003                  3.4899536575791982E-003                  3.6423393833824048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.5242249990538099E-001                  2.0955571235039855E-001                  3.6357343451598640E+000                  6.1196433413512157E+000                  4.0968957634419885E-049                  7.1111209415287546E-001                  2.8921652133518874E-005                  2.7173971129922947E-001                  2.9504068446578910E-003                  8.6481665501470482E-004                  8.0293906331775095E-003                  1.7847051053322346E-003                  3.4899536575791982E-003                  3.8153626295002757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.5242249987874286E-001                  2.0955063715842415E-001                  3.6391678725253298E+000                  6.1052186098663244E+000                  4.2353531729836119E-049                  7.1111209415287546E-001                  2.8921652133518874E-005                  2.7173971129922947E-001                  2.9504068446578910E-003                  8.6481665501470482E-004                  8.0293906331775095E-003                  1.7847051053322346E-003                  3.4899536575791982E-003                  3.9443692469069189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
