                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      930                  1.2852420000000000E+000                  1.3138341465169300E-002                  3.1518191136538191E+009                  3.7852043867505589E+006                  6.4289701922706308E+003                  5.4896114317337288E+000                  1.8886050171430833E+000                 -2.5571388145931073E-001                  1.8078593878236581E-005                  1.2655984585043743E-015                  9.8715463699523120E-001                  5.2149362850550955E-005                  8.0028341645355834E-003                  7.2421611019869920E-004                  1.3696881422043900E-003                  1.2852420000000000E+000                  0.0000000000000000E+000                  8.1386989317920300E-001                  6.5598398631745486E-004                  4.5371215472663495E-001                  1.7901722490581108E-003                  2.6402765669467382E-003                  7.3707507216290193E-003                  1.7603807272630783E-003                  8.0860028995077771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2912702189561151E+004                  3.7520445177161214E+006                  2.3412258153107476E+009                  5.4948963151306245E+000                  5.4948963151306227E+000                  9.8308973484780528E-035                  2.7336083127550365E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9463846861041760E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2852420000000000E+000                  2.7614113906964971E-001                  3.8083219525031451E+000                  5.4493347074244083E+000                  3.1583446408519430E-051                  7.2038766438615554E-001                  2.8358196005558103E-005                  2.6644563595266962E-001                  2.2643165292309487E-003                  6.6371139636204203E-004                  6.1622287662717731E-003                  1.3696881422044095E-003                  2.6783966311001717E-003                  6.5036537987233366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2852419999987148E+000                  2.7614020891247271E-001                  3.8087297464803456E+000                  5.5434274177514684E+000                  3.9736436785493006E-051                  7.2038766438615554E-001                  2.8358196005558069E-005                  2.6644563595266957E-001                  2.2643165292309461E-003                  6.6371139636204138E-004                  6.1622287662717644E-003                  1.3696881422044082E-003                  2.6783966311001691E-003                  6.5460205394421655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2852419999971083E+000                  2.7613905373132058E-001                  3.8093019440359583E+000                  5.7156512061082720E+000                  6.0138213557865151E-051                  7.2038766438615554E-001                  2.8358196005558066E-005                  2.6644563595266957E-001                  2.2643165292309461E-003                  6.6371139636204127E-004                  6.1622287662717627E-003                  1.3696881422044080E-003                  2.6783966311001686E-003                  6.6046297750859168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2852419999946985E+000                  2.7613733631605447E-001                  3.8104637389022860E+000                  6.0760452587006357E+000                  1.4279588627383787E-050                  7.2038766438615554E-001                  2.8358196005558089E-005                  2.6644563595266957E-001                  2.2643165292309474E-003                  6.6371139636204170E-004                  6.1622287662717679E-003                  1.3696881422044088E-003                  2.6783966311001704E-003                  6.7210695322476341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2852419999890756E+000                  2.7613339834790412E-001                  3.8117296636970148E+000                  5.7672867531922174E+000                  7.2680864264048281E-051                  7.2038766438615554E-001                  2.8358196005558096E-005                  2.6644563595266957E-001                  2.2643165292309483E-003                  6.6371139636204192E-004                  6.1622287662717705E-003                  1.3696881422044093E-003                  2.6783966311001708E-003                  6.8418624055799202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2852419999862643E+000                  2.7613146407998029E-001                  3.8130173291265788E+000                  6.0607939520214993E+000                  1.4790355454605083E-050                  7.2038766438615554E-001                  2.8358196005558096E-005                  2.6644563595266957E-001                  2.2643165292309483E-003                  6.6371139636204192E-004                  6.1622287662717705E-003                  1.3696881422044093E-003                  2.6783966311001712E-003                  6.9615253000673868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2852419999806415E+000                  2.7612766195229993E-001                  3.8153060865655828E+000                  6.2446815526761466E+000                  2.3916987010390045E-050                  7.2038766384556252E-001                  2.8358736598557389E-005                  2.6644563595266951E-001                  2.2643165292309483E-003                  6.6371139636204181E-004                  6.1622287662717679E-003                  1.3696881422044090E-003                  2.6783966311001712E-003                  7.1634729049323421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2852419999718054E+000                  2.7612185538984085E-001                  3.8180507216589237E+000                  6.1619559907181269E+000                  2.1018781962724064E-050                  7.2038766359328577E-001                  2.8358988875290395E-005                  2.6644563595266951E-001                  2.2643165292309479E-003                  6.6371139636204181E-004                  6.1622287662717662E-003                  1.3696881422044093E-003                  2.6783966311001708E-003                  7.3865420077663936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2852419999642746E+000                  2.7611705585837759E-001                  3.8201719993516856E+000                  5.9307867451368592E+000                  1.2885073779264994E-050                  7.2038766359328577E-001                  2.8358988875290405E-005                  2.6644563595266951E-001                  2.2643165292309479E-003                  6.6371139636204181E-004                  6.1622287662717670E-003                  1.3696881422044090E-003                  2.6783966311001708E-003                  7.5469464199580012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.2852419999597562E+000                  2.7611423725864415E-001                  3.8228068652553264E+000                  6.2667801504023677E+000                  2.9354683702518752E-050                  7.2038766359328577E-001                  2.8358988875290774E-005                  2.6644563595266951E-001                  2.2643165292309479E-003                  6.6371139636204181E-004                  6.1622287662717670E-003                  1.3696881422044090E-003                  2.6783966311001708E-003                  7.7370712508723105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
