                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      896                  1.1000000000000003E+000                  1.2200000000000001E-002                  2.9802581119755864E+009                  3.3375234374026749E+006                  6.5639146421768310E+003                  4.3464788244980266E+000                  1.6121152836275263E+000                 -4.9530517571397237E-001                  2.5160433864829577E-004                  2.3425884489842021E-013                  9.8782999336108235E-001                  4.8070856156929381E-005                  7.3813916242085470E-003                  7.2996960526006236E-004                  1.2718648985637667E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.2266200727627397E-001                  4.7799732305371287E-004                  4.6334079626067443E-001                  1.4128008791035637E-003                  2.0836809964721436E-003                  5.8878500285721820E-003                  1.3990513884201492E-003                  6.7310926864511691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9532366145238921E+004                  4.0666108503642115E+006                  2.5307842150295968E+009                  4.3497721727364764E+000                  4.3497721727364729E+000                  5.0640718188265850E-035                  2.0748769438578221E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4049793394480768E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.0739609531837644E-001                  3.8173971187105478E+000                  5.4682859868585263E+000                  5.0949815314543162E-051                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8227701116641869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.0739495702877464E-001                  3.8179265370983044E+000                  5.5615499562421338E+000                  6.4224572254633003E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.8719045632300693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.0739354605801846E-001                  3.8185222237116201E+000                  5.5575532446371634E+000                  6.4818763363802176E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.9262413669629125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.0739214800801295E-001                  3.8194266995159638E+000                  5.8526896596435440E+000                  1.3141001774638438E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.0072858627509638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.0738938958289510E-001                  3.8212810511461601E+000                  6.1422919273079950E+000                  2.6983254493054436E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656554E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  6.1676051096161386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.0738401595570888E-001                  3.8233958395852969E+000                  5.9263472564523916E+000                  1.7330363694117896E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.3380025187674329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.0738074761605907E-001                  3.8259101416370216E+000                  6.2143509187864066E+000                  3.5717760120809543E-050                  6.4279999955201061E-001                  3.6715391423644267E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5311726701273557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  2.0737440401809717E-001                  3.8294866318460206E+000                  6.1980493696976087E+000                  3.7085899504317296E-050                  6.4279999910402141E-001                  3.6715839412849888E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  6.7812342773860409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999707128E+000                  2.0736829403050064E-001                  3.8328253709410620E+000                  6.0597873860138485E+000                  2.8681633476394188E-050                  6.4279999910402141E-001                  3.6715839412850315E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.9927101429023994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
