                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      899                  1.1000000000000003E+000                  1.2200000000000001E-002                  2.9306010339696980E+009                  3.1879925000202926E+006                  6.5124726076834613E+003                  3.8983864807762814E+000                  1.5509713939676997E+000                 -1.6781323917069850E+000                  6.6770014152904957E-003                  6.0836358104469833E-011                  9.8140253862243298E-001                  5.6288551485000692E-005                  7.3478137919427604E-003                  7.5738734360258214E-004                  1.2718648985637659E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.2470893159160501E-001                  5.1700721488175160E-004                  4.6125285736646771E-001                  1.4172865431755545E-003                  2.0591816376391257E-003                  5.9098684103805884E-003                  1.3990513884201458E-003                  6.6157980002653813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8431742542088221E+004                  4.7127846855965154E+006                  2.8216802141714759E+009                  3.8398987118165806E+000                  3.8398987118165837E+000                  3.0359908448875133E-033                  1.9217490215351984E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2482735189602144E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.9060378778359519E-001                  3.8139921712221883E+000                  5.4529643382450033E+000                  5.7022845151739810E-051                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5169778218815163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.9060264563284468E-001                  3.8145490536205586E+000                  5.5460411252372825E+000                  7.1910892379898134E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.5748047552844447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.9060123048603994E-001                  3.8151761815612635E+000                  5.5418422326192003E+000                  7.2609991771603973E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.6387373798333716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.9059982895083613E-001                  3.8161291930766175E+000                  5.8366860217877106E+000                  1.4730475113227669E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.7340637308392624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.9059706551183569E-001                  3.8180863388477211E+000                  6.1257402465993129E+000                  3.0285215021533530E-050                  6.4279999999999993E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.9225132773253230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.9059168890626937E-001                  3.8203258893407677E+000                  5.9092589487119644E+000                  1.9475142158223239E-050                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  7.1225670071730033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.9058842279331029E-001                  3.8229936099999491E+000                  6.1967039431357831E+000                  4.0189798533521641E-050                  6.4279999955201061E-001                  3.6715391423644267E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3491016152646311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  1.9058209166677018E-001                  3.8268033853083172E+000                  6.1797619671416575E+000                  4.1790813323610284E-050                  6.4279999910402130E-001                  3.6715839412849881E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.6417459556340464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999707128E+000                  1.9057600267723146E-001                  3.8303732925725913E+000                  6.0410295524768358E+000                  3.2355363096358092E-050                  6.4279999910402130E-001                  3.6715839412850308E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8886022388159765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999655565E+000                  1.9057157864716592E-001                  3.8335943359536855E+000                  6.0299133238574889E+000                  3.3194890677525217E-050                  6.4279999910402130E-001                  3.6715839412854794E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.0933383680842308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999604004E+000                  1.9056726637454260E-001                  3.8369919949923519E+000                  6.0194458354182778E+000                  3.4005350301463959E-050                  6.4279999910402130E-001                  3.6715839412895377E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.2909874564238842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999552441E+000                  1.9056305675369251E-001                  3.8405822829775675E+000                  6.0096162971298375E+000                  3.4784448049102405E-050                  6.4279999910402130E-001                  3.6715839413053589E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.4809898639550758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999500880E+000                  1.9055894130107348E-001                  3.8462808338556980E+000                  6.2969962146841985E+000                  7.1792203297747616E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.7520970345180092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999397756E+000                  1.9055096496269841E-001                  3.8542275375592348E+000                  6.2033137427203728E+000                  6.1860249471446715E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.0496427959699811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999311818E+000                  1.9054453618660477E-001                  3.8607517578742510E+000                  5.9724454109181195E+000                  3.7895941942857896E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.2398207846996630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999999260255E+000                  1.9054075815947974E-001                  3.8651729845203020E+000                  5.7913829170455084E+000                  2.5555180344667129E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.3463564620519824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999999225880E+000                  1.9053826812298758E-001                  3.8708011799481588E+000                  6.0870900604251146E+000                  5.1741522978315389E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.4618049755140579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999999157131E+000                  1.9053334867288463E-001                  3.8794819530372791E+000                  6.0817527584397686E+000                  5.2382508052131548E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.5790507798176992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999999088381E+000                  1.9052848925612240E-001                  3.8871544045456061E+000                  5.7783638012696423E+000                  2.6334345575911918E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.6313981529856289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999999054006E+000                  1.9052607268919106E-001                  3.8927275890416650E+000                  5.7774925697065562E+000                  2.6387520910979315E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.6508513856340407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999999019632E+000                  1.9052366095183232E-001                  3.9019166928639724E+000                  6.0784663100940408E+000                  5.2782757567631010E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.6522627190991625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999998950882E+000                  1.9051883806170081E-001                  3.9127874331940222E+000                  5.7797516181803958E+000                  2.6251493937479036E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.6010884135062307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999998916508E+000                  1.9051641370622055E-001                  3.9201744628481596E+000                  5.7817831935938981E+000                  2.6129271926821243E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.5563758204692014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999998882133E+000                  1.9051397796971195E-001                  3.9273839145187877E+000                  5.7838910771619281E+000                  2.6003051003137681E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.5102003877290926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999998847760E+000                  1.9051153036866136E-001                  3.9341665172294480E+000                  5.7857755030034603E+000                  2.5890759350191829E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.4691207776303846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999998813386E+000                  1.9050907211038665E-001                  3.9404246422324403E+000                  5.7872947652844191E+000                  2.5800638332722387E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.4361518926519869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999998779011E+000                  1.9050660522351034E-001                  3.9503977306132447E+000                  6.1872912768371116E+000                  6.4198165818597308E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.3917505601103858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999998693073E+000                  1.9050040867180595E-001                  3.9590931903796704E+000                  5.8866372915905663E+000                  3.2071990284036774E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.3838215662421047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999998650105E+000                  1.9049730767912393E-001                  3.9643399688506191E+000                  5.8865333367700945E+000                  3.2080126175939992E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.3862026359595523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999998607135E+000                  1.9049420740648734E-001                  3.9691358592169390E+000                  5.8860843431547023E+000                  3.2113767498529388E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.3960481889452268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999998564167E+000                  1.9049111031530144E-001                  3.9757374059021222E+000                  6.1860826417806747E+000                  6.4381668573283329E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.4186027616478519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999998478229E+000                  1.9048493076418263E-001                  3.9814553652428204E+000                  5.8832345459085298E+000                  3.2326567208899887E-050                  6.4279999910402030E-001                  3.6715839414104845E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.4583267736527387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
