                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      680                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.8837120087537187E+003                  2.9466075409288255E+000                  2.3978069643511755E+000                 -4.6111644433161372E+000                  6.4279999999999959E-001                  3.6714943434811340E-005                  3.4496328505656543E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.0707999999999993E-001                  4.0386437777913857E-005                  3.7945961356222263E-001                  2.3128587350875057E-003                  6.7793997916644922E-004                  6.2943340498953339E-003                  1.3990513884201473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5430888208239296E+004                  4.0330143317640550E+006                  3.7331065800953593E+009                  2.4296858141730025E-006                  2.4296858141730025E-006                  0.0000000000000000E+000                  9.7216913556205619E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.7981421725676273E-001                  3.6887736740587753E+000                  4.6882530244545197E+000                  1.3878365488544894E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5865042476962028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.7981409025750623E-001                  3.6888268473309798E+000                  4.7847916817281391E+000                  1.7362808588515423E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.5878629265936833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.7981393164406824E-001                  3.6888859609317461E+000                  4.7843795826417912E+000                  1.7379304635449021E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.5893720332349900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.7981377318100817E-001                  3.6889746759390905E+000                  5.0847924262805035E+000                  3.4808075724026114E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.5916347025311827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.7981345670476158E-001                  3.6891522901030807E+000                  5.3845917465433404E+000                  6.9813857261074712E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5961563867006781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.7981282554266027E-001                  3.6895675513856041E+000                  5.7796786853105404E+000                  1.7568590109873105E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6066884741601124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.7981125796541210E-001                  3.6901640385930499E+000                  5.7756484540472455E+000                  1.7732512029175007E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6216846527280283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.7980970486233351E-001                  3.6910631116000698E+000                  6.0707287104246213E+000                  3.5954612678181479E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6440794663063053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.7980664090406763E-001                  3.6928789658952836E+000                  6.3601931672936969E+000                  7.3851476123948018E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6885012486750484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998779002E+000                  3.7980067396204870E-001                  3.6971934205423969E+000                  6.7327424354112182E+000                  1.9575369426091707E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7902808172115326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999997404002E+000                  3.7978660341104892E-001                  3.7020438529034005E+000                  6.4068440291890827E+000                  1.0364994982035833E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8959171289834885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999996716503E+000                  3.7977995951152960E-001                  3.7053367302153539E+000                  6.3913988917020177E+000                  1.0740569000880500E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9646414676813314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996029002E+000                  3.7977354764540416E-001                  3.7086937604249006E+000                  6.3767942639898783E+000                  1.1108221446438744E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0319175897062480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999995341503E+000                  3.7976734772485338E-001                  3.7121133516158076E+000                  6.3629667355258164E+000                  1.1467909660070732E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0977375838927085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999994654002E+000                  3.7976134201013545E-001                  3.7173254189931084E+000                  6.6445598232609804E+000                  2.3986598088928076E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1938816868978696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999993279002E+000                  3.7974985607043010E-001                  3.7245316897112417E+000                  6.6209395705050769E+000                  2.5328605229874659E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3166762247093661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999991904001E+000                  3.7973897785985378E-001                  3.7301230475301912E+000                  6.3037389301561895E+000                  1.3145225572364458E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4046882121489399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999991216503E+000                  3.7973373745451466E-001                  3.7339030464245080E+000                  6.2935948410304308E+000                  1.3456201809720846E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4615999286461986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999990529001E+000                  3.7972861797309360E-001                  3.7396645543424807E+000                  6.5803042942893750E+000                  2.7815575922159825E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5442461174595777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999989154001E+000                  3.7971871095541981E-001                  3.7457024620668782E+000                  6.2661198205578739E+000                  1.4335975550770874E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6226116497505928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999988466502E+000                  3.7971390515401049E-001                  3.7498230694396275E+000                  6.2579021471678020E+000                  1.4610142332402015E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6727895833097888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999987779003E+000                  3.7970918938083392E-001                  3.7546072293475197E+000                  6.3461236269708854E+000                  1.8632172084215452E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7268900569923926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999986919626E+000                  3.7970341135293417E-001                  3.7601915058967612E+000                  6.3372148931201249E+000                  1.9018823988905318E-048                  6.4279999999999982E-001                  3.6714943434439398E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7835034873095936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999986060254E+000                  3.7969775056845989E-001                  3.7661088901831512E+000                  6.3291102775879864E+000                  1.9377577922431083E-048                  6.4279999999999982E-001                  3.6714943434439398E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8360327960697774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
