                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      918                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.2077687416772871E+009                  8.1640845526192086E+006                  6.4539413022459867E+003                  4.6490914483056152E+000                  1.7245952390607919E+000                 -1.6223942355950971E-001                  4.4653099454921258E-007                  9.1792738884136795E-019                  9.8808094836087390E-001                  4.6261665638909135E-005                  7.3841934120764197E-003                  7.2917981600652054E-004                  1.2718648985637680E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.1252519336856204E-001                  4.7108887768447207E-004                  4.7349590892026977E-001                  1.3976899152484694E-003                  2.1986720577374490E-003                  5.7765796246471938E-003                  1.3990513884201492E-003                  7.2028241939991550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1611827282156009E+004                  3.5539474902096316E+006                  2.3660536950739074E+009                  4.6518318605709794E+000                  4.6518318605709776E+000                  6.4021573857990633E-035                  2.4260256101403146E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0122948284235515E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.3668718284748630E-001                  3.8100000609248146E+000                  5.3931844868047900E+000                  5.2925100951300134E-051                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0485621824835393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.3668628777118322E-001                  3.8103953785686135E+000                  5.4873622011271204E+000                  6.6574208983891779E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.0867719396960601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.3668517594018737E-001                  3.8108389691702063E+000                  5.4843570578027503E+000                  6.7036815305362497E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.1290762111782655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.3668407177324188E-001                  3.8115107414339904E+000                  5.7809368774146259E+000                  1.3545555999912066E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.1922634958673973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.3668188594412648E-001                  3.8128806130603765E+000                  6.0732718823600456E+000                  2.7639379762999625E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656554E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  6.3176089675800669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.3667760090840326E-001                  3.8144253734697506E+000                  5.8600523568081773E+000                  1.7640657210764524E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.4515066579105921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.3667497827024839E-001                  3.8162499620528796E+000                  6.1509434548039605E+000                  3.6116195879855759E-050                  6.4279999955201061E-001                  3.6715391423644267E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6040446334026308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  2.3666985398441659E-001                  3.8188071247922655E+000                  6.1380510389915228E+000                  3.7206182525969056E-050                  6.4279999910402141E-001                  3.6715839412849888E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  6.8032331640384624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999707128E+000                  2.3666487952399101E-001                  3.8221626332705601E+000                  6.2989375770989433E+000                  5.7799392244071729E-050                  6.4279999910402141E-001                  3.6715839412852558E-005                  3.4496328505656559E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.0458868164919163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
