                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     342                                      954                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.7183049805603147E+009                  2.1320496747707345E+007                  5.9890715810172705E+003                  5.7439238931451237E+000                  2.2260683336773006E+000                  1.6607453863794177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8808139827201935E-001                  4.6280888181327182E-005                  7.3841722205333820E-003                  7.2917840485629208E-004                  1.2718648985637680E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  5.8589454480557168E-001                  5.3312551144903283E-004                  5.0009255433851896E-001                  1.3863336123999120E-003                  2.4214045208753453E-003                  5.5371699753352932E-003                  1.3990513884201484E-003                  1.2677619264425258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1693372237048992E+004                  2.2285332074451405E+006                  1.9150671569878480E+009                  5.7645595958978086E+000                  5.7645595958978078E+000                  8.2785722712401885E-032                  3.5250269474702839E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1734078125453019E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.4753849175227364E-001                  3.7774130290617371E+000                  5.0678780798752490E+000                  6.7183854750305521E-051                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6785355041670313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4753816388198727E-001                  3.7775336018708421E+000                  5.1639480121083832E+000                  8.4142565244688469E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.6934194622210227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.4753775483578891E-001                  3.7776679909947410E+000                  5.1630175025382989E+000                  8.4323199435190347E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.7099393172387272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.4753734666468150E-001                  3.7778701877544427E+000                  5.4626572337212416E+000                  1.6918761059948373E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.7346875327753329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.4753653293042014E-001                  3.7782770828333416E+000                  5.7609266555167320E+000                  3.4053484566608865E-050                  6.4279999999999993E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.7840646430516216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.4753491576949491E-001                  3.7787235570661073E+000                  5.5538476545237625E+000                  2.1429064627537932E-050                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  7.8373416084034907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  3.4753391190394961E-001                  3.7792426128848136E+000                  5.8515002678043118E+000                  4.3194075953887691E-050                  6.4279999955201061E-001                  3.6715391423644267E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8985971060506286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  3.4753191971897646E-001                  3.7799458297196669E+000                  5.8470621659961131E+000                  4.3639207106265379E-050                  6.4279999910402130E-001                  3.6715839412849881E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.9798199246676619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999707128E+000                  3.4752994777968654E-001                  3.7811062780170617E+000                  6.1921785085211019E+000                  9.9800308186924950E-050                  6.4279999910402141E-001                  3.6715839412866835E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.1108675646801945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
