                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      924                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.0943763968461146E+009                  4.3910067709560432E+006                  6.5067549032797333E+003                  4.4930695686216344E+000                  1.6679991936633671E+000                 -2.6844686743674384E-001                  1.0988416324865865E-005                  5.8719544207815110E-016                  9.8807040499011800E-001                  4.6276967921942976E-005                  7.3841473087751268E-003                  7.2921210244966705E-004                  1.2718648985637672E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.1767042732526856E-001                  4.6726469094191241E-004                  4.6834892874815270E-001                  1.4039804640033245E-003                  2.1450012955685385E-003                  5.8295302402147078E-003                  1.3990513884201501E-003                  7.1706619905516147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0556750666490654E+004                  3.8021329522592532E+006                  2.4482149301272759E+009                  4.4961988393648786E+000                  4.4961988393648760E+000                  4.0138415357150937E-035                  2.2532914932244172E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7651092581110944E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.2219583635709469E-001                  3.8135664204680286E+000                  5.4298406723035226E+000                  5.1998200703883882E-051                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9426092112495891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.2219482940769489E-001                  3.8140227501614197E+000                  5.5236018547972048E+000                  6.5471066454778607E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.9858924964284324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.2219357981074025E-001                  3.8145354443681372E+000                  5.5201438755419225E+000                  6.5994825381803430E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.0337887881170538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.2219234012038183E-001                  3.8153128020864120E+000                  5.8160629699674109E+000                  1.3355325320031581E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.1052825482631467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.2218988973629758E-001                  3.8169018844877174E+000                  6.1071416769181823E+000                  2.7330211702228138E-050                  6.4279999999999993E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.2469265875423615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.2218509994610930E-001                  3.8187030281251468E+000                  5.8926609095075984E+000                  1.7494096207126992E-050                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  6.3978951424920559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.2218217687366393E-001                  3.8208367144403912E+000                  6.1822062696162998E+000                  3.5927364243506073E-050                  6.4279999955201061E-001                  3.6715391423644267E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5695082122334199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  2.2217648324358058E-001                  3.8238467834875189E+000                  6.1677071832935599E+000                  3.7148924236724474E-050                  6.4279999910402130E-001                  3.6715839412849881E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.7927610379427273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999707128E+000                  2.2217097648849729E-001                  3.8266324754017291E+000                  6.0308013267304821E+000                  2.8640734388383695E-050                  6.4279999910402130E-001                  3.6715839412850308E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9827365220571380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
