                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      721                  1.1000000000000003E+000                  1.2200000000000001E-002                  7.7371999213519227E+006                  4.0194934801519342E+005                  5.3745825797759790E+003                  1.2581975753197503E+000                  1.2937134775093613E+000                 -2.3928293266097889E+000                  6.4279663301769063E-001                  4.0080972342975148E-005                  3.4496328584936020E-001                  2.1025978865598051E-003                  6.1631019593828818E-004                  5.7221218636984454E-003                  1.2718648985637700E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.0707963485456482E-001                  4.0751557443965869E-005                  3.7945961358395741E-001                  2.3128587108808703E-003                  6.7794000740447789E-004                  6.2943340498988164E-003                  1.3990513884201473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4041641073375347E+004                  1.7505693975164082E+007                  8.7426650756376915E+009                  7.6528002304440046E-003                  7.6528002304440046E-003                  0.0000000000000000E+000                  3.0683150053840085E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4416746023805544E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.1183810251883734E-001                  3.7305026238145329E+000                  5.0184953499450922E+000                  2.2286845549840130E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5481792052643375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.1183759899526453E-001                  3.7308584427464009E+000                  5.1129349149003156E+000                  2.8017552330054994E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.5627285194073418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.1183697316013597E-001                  3.7312556440269851E+000                  5.1102132697015490E+000                  2.8193765652764641E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.5788534699218420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.1183635123384630E-001                  3.7318540478117632E+000                  5.4072050435399515E+000                  5.6914530441054982E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.6029659420477119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.1183511889080686E-001                  3.7330615226968962E+000                  5.7003153506739448E+000                  1.1592483715970066E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6509117503393662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.1183269873263980E-001                  3.7359275416252427E+000                  6.0805431219118642E+000                  3.0188182649780219E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7613633067932151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  1.1182689007693425E-001                  3.7402121792275040E+000                  6.0570273429222157E+000                  3.1868678808581085E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9151523843777855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  1.1182138750774512E-001                  3.7446876435028162E+000                  6.0353780250855618E+000                  3.3498403894526117E-049                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0643005003485376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999466503E+000                  1.1181615244895686E-001                  3.7482028019299349E+000                  5.7192536865047261E+000                  1.7341881923558209E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  3.1727847056016306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999397754E+000                  1.1181362430903831E-001                  3.7505993018339119E+000                  5.7096734372015225E+000                  1.7728887156963943E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  3.2436236162353721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999329004E+000                  1.1181115131336043E-001                  3.7542831609011356E+000                  5.9970208795956328E+000                  3.6593275907693221E-049                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.3475488998078665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999191503E+000                  1.1180635867750505E-001                  3.7594885125344155E+000                  5.9801041245900217E+000                  3.8047615776996418E-049                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.4806588853256452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999054004E+000                  1.1180174908665734E-001                  3.7650293940222119E+000                  5.9645989729745370E+000                  3.9431350951824817E-049                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.6073102353974698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999998916503E+000                  1.1179730111761604E-001                  3.7709697628001511E+000                  5.9504704668040205E+000                  4.0736050121831444E-049                  6.4279999999999993E-001                  3.6714943434438659E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.7267306299580415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999998779002E+000                  1.1179299547849487E-001                  3.7781856966530345E+000                  6.0330807653571750E+000                  5.2625732888038249E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8516311300874444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999998607128E+000                  1.1178778769786764E-001                  3.7871294709368049E+000                  6.0193156606673064E+000                  5.4324302280459967E-049                  6.4279999912746011E-001                  3.6715815974136325E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9758257357299356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999998435255E+000                  1.1178274233154972E-001                  3.7972333237342983E+000                  6.0078542559074135E+000                  5.5778331755170430E-049                  6.4279999912746011E-001                  3.6715815974136325E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0822995408726418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999998263379E+000                  1.1177782831880477E-001                  3.8058883498029816E+000                  5.6999957996109725E+000                  2.8331614184830716E-049                  6.4279999912746011E-001                  3.6715815974136325E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1470987163230562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999998177441E+000                  1.1177540962167866E-001                  3.8119951645330161E+000                  5.6960876200857600E+000                  2.8588035572242717E-049                  6.4279999912746011E-001                  3.6715815974136325E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1846535256056961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999998091503E+000                  1.1177301257927413E-001                  3.8184076827891182E+000                  5.6927203573170519E+000                  2.8810868682741929E-049                  6.4279999912746011E-001                  3.6715815974136325E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2172893073791903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999998005567E+000                  1.1177063403717877E-001                  3.8250249964929406E+000                  5.6897840776315860E+000                  2.9006636507397651E-049                  6.4279999912746011E-001                  3.6715815974136325E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2459613218965761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999997919629E+000                  1.1176827150935034E-001                  3.8350601838612932E+000                  5.9869244297224435E+000                  5.8536136937767093E-049                  6.4279999912746011E-001                  3.6715815974136325E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2842507074661364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999997747754E+000                  1.1176358854547486E-001                  3.8450367108322818E+000                  5.6824102569010417E+000                  2.9504295246444366E-049                  6.4279999912746011E-001                  3.6715815974136325E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3188487797893224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999997661816E+000                  1.1176126575445849E-001                  3.8515163428580581E+000                  5.6801616348344863E+000                  2.9657770566087462E-049                  6.4279999912746011E-001                  3.6715815974136332E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3413270926120460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
