                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  8.9988243999999995E-001                  1.3607128595978299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3447006328776997E+003                  9.7708349526329030E-001                  1.7446137263641492E+000                 -3.9004842622653038E+000                  7.1929539035839796E-001                  2.8424560531016497E-005                  2.6706905648509283E-001                  2.3451092572777396E-003                  6.8739318009483456E-004                  6.3821022982839242E-003                  1.4185597730711507E-003                  8.9988243999999995E-001                  0.0000000000000000E+000                  6.4728129096722564E-001                  2.5578752128362414E-005                  2.4033075419830333E-001                  2.1103226405056806E-003                  6.1857305214309949E-004                  5.7431417885093492E-003                  1.2765370298771139E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4311575021373341E+004                  1.1187202523287071E+007                  9.2098827210003452E+009                  7.8294564627515918E-006                  7.8294564627515884E-006                  0.0000000000000000E+000                  3.1332281353105238E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9988243999999995E-001                  2.4169928511834682E-001                  3.6379994559460824E+000                  4.7031407577279589E+000                  1.0161739991418677E-050                  7.1929539037137058E-001                  2.8424547558245911E-005                  2.6706905648509294E-001                  2.3451092572777405E-003                  6.8739318009483478E-004                  6.3821022982839285E-003                  1.4185597730711512E-003                  2.7739640872505786E-003                  2.9669672556370144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9988243999910000E-001                  2.4169910448252852E-001                  3.6380886052839094E+000                  4.7994308763891844E+000                  1.2720330680228773E-050                  7.1929539037137058E-001                  2.8424547558245914E-005                  2.6706905648509294E-001                  2.3451092572777405E-003                  6.8739318009483478E-004                  6.3821022982839285E-003                  1.4185597730711512E-003                  2.7739640872505786E-003                  2.9712098448420585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9988243999797524E-001                  2.4169887900971060E-001                  3.6381878199567641E+000                  4.7987436310971532E+000                  1.2740488942410820E-050                  7.1929539037137058E-001                  2.8424547558245914E-005                  2.6706905648509294E-001                  2.3451092572777405E-003                  6.8739318009483478E-004                  6.3821022982839285E-003                  1.4185597730711512E-003                  2.7739640872505786E-003                  2.9759203957760261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9988243999685036E-001                  2.4169865389329115E-001                  3.6383368715712034E+000                  5.0987456941881488E+000                  2.5541399822960889E-050                  7.1929539037137058E-001                  2.8424547558245911E-005                  2.6706905648509294E-001                  2.3451092572777405E-003                  6.8739318009483478E-004                  6.3821022982839285E-003                  1.4185597730711512E-003                  2.7739640872505786E-003                  2.9829800562428740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9988243999460060E-001                  2.4169820472450049E-001                  3.6386359104760322E+000                  5.3977304462070919E+000                  5.1324092538855071E-050                  7.1929539037137058E-001                  2.8424547558245911E-005                  2.6706905648509294E-001                  2.3451092572777405E-003                  6.8739318009483478E-004                  6.3821022982839285E-003                  1.4185597730711512E-003                  2.7739640872505786E-003                  2.9970763412560089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9988243999010120E-001                  2.4169731060617419E-001                  3.6393379561005061E+000                  5.7909519702444658E+000                  1.2971281303948614E-049                  7.1929539037137058E-001                  2.8424547558245911E-005                  2.6706905648509294E-001                  2.3451092572777405E-003                  6.8739318009483478E-004                  6.3821022982839285E-003                  1.4185597730711512E-003                  2.7739640872505786E-003                  3.0298519263306567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9988243997885276E-001                  2.4169509945684672E-001                  3.6403571015346374E+000                  5.7843451794958192E+000                  1.3170251183778952E-049                  7.1929539037137058E-001                  2.8424547558245911E-005                  2.6706905648509294E-001                  2.3451092572777405E-003                  6.8739318009483478E-004                  6.3821022982839285E-003                  1.4185597730711512E-003                  2.7739640872505786E-003                  3.0763476754084155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9988243996760420E-001                  2.4169292167949544E-001                  3.6419086610832707E+000                  6.0757369794293083E+000                  2.6932005015411598E-049                  7.1929539037137058E-001                  2.8424547558245911E-005                  2.6706905648509294E-001                  2.3451092572777405E-003                  6.8739318009483478E-004                  6.3821022982839285E-003                  1.4185597730711512E-003                  2.7739640872505786E-003                  3.1454603740376385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9988243994510708E-001                  2.4168866169031880E-001                  3.6451042643348748E+000                  6.3584258189955873E+000                  5.6189124619663375E-049                  7.1929539037137058E-001                  2.8424547558245911E-005                  2.6706905648509294E-001                  2.3451092572777405E-003                  6.8739318009483478E-004                  6.3821022982839285E-003                  1.4185597730711512E-003                  2.7739640872505786E-003                  3.2812994419695853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9988243990011307E-001                  2.4168049391939023E-001                  3.6487712112073543E+000                  6.1358086236494342E+000                  3.6647348332694150E-049                  7.1929539037137058E-001                  2.8424547558245914E-005                  2.6706905648509294E-001                  2.3451092572777405E-003                  6.8739318009483478E-004                  6.3821022982839285E-003                  1.4185597730711512E-003                  2.7739640872505786E-003                  3.4242419372473451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9988243987199168E-001                  2.4167560184690040E-001                  3.6516778870450692E+000                  6.1224144867134944E+000                  3.7796042503924752E-049                  7.1929539037137058E-001                  2.8424547558245914E-005                  2.6706905648509294E-001                  2.3451092572777405E-003                  6.8739318009483478E-004                  6.3821022982839285E-003                  1.4185597730711512E-003                  2.7739640872505786E-003                  3.5316230173749583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9988243984387029E-001                  2.4167085829600579E-001                  3.6546667122742522E+000                  6.1097007491586135E+000                  3.8919693950714084E-049                  7.1929539037137058E-001                  2.8424547558245914E-005                  2.6706905648509294E-001                  2.3451092572777405E-003                  6.8739318009483478E-004                  6.3821022982839285E-003                  1.4185597730711512E-003                  2.7739640872505786E-003                  3.6366652547645569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
