                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                      815                  9.3390523999999997E-001                  1.4738668331926000E-002                  1.1034891128540041E+010                  8.7083410761355739E+006                  5.7624290087689142E+003                  1.4206082888821006E+000                  1.1958567435599234E+000                 -5.5545953242043844E-001                  2.2656794067945312E-004                  5.5484896408758821E-013                  9.8513810027843496E-001                  4.0440435071747576E-005                  7.3005050812450295E-003                  2.7532210787866180E-003                  1.5365241723729376E-003                  9.3390523999999986E-001                  0.0000000000000000E+000                  5.7336830676350736E-001                  9.0992720193440739E-004                  3.4575872897636423E-001                  1.6199935535191677E-003                  1.7242711024934064E-003                  6.2829944399921773E-003                  1.4349679759657489E-003                  3.1260860097272775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3543296474627057E+004                  1.2090187365645491E+007                  6.5739813522762480E+009                  1.4207085710699014E+000                  1.4207085710699017E+000                  4.5765286414817404E-037                  5.5454693059185357E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4823468027801517E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3390523999999986E-001                  7.7679156903400673E-002                  3.7608182599106517E+000                  5.2123161903227011E+000                  7.2937006705410031E-051                  7.1665890278661248E-001                  2.8584704297784406E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946208E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  2.0139190486624311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3390523999906594E-001                  7.7678305765819231E-002                  3.7612986107298312E+000                  5.3059063808177260E+000                  9.1871261217029590E-051                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946219E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  2.0293871283607679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3390523999789865E-001                  7.7677249943323687E-002                  3.7618378985359935E+000                  5.3022619363836183E+000                  9.2645904432058016E-051                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946219E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  2.0465046211191633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3390523999673136E-001                  7.7676202941307768E-002                  3.7626550006274697E+000                  5.5979081393434589E+000                  1.8760444705620789E-050                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946219E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  2.0720562454411383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3390523999439656E-001                  7.7674134728237088E-002                  3.7637677516340333E+000                  5.5908885821681684E+000                  1.9066316124358773E-050                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946219E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  2.1058512891912594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3390523999206176E-001                  7.7672099665637442E-002                  3.7656129757791916E+000                  5.9320181914409496E+000                  4.4005677864204443E-050                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730667E-003                  7.4455532800946208E-004                  6.9128242870160036E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  2.1601856734107522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3390523998680852E-001                  7.7667635804956170E-002                  3.7684447877552949E+000                  5.9624209517866227E+000                  5.0655917685709792E-050                  7.1665890278661259E-001                  2.8584704297784399E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946208E-004                  6.9128242870160027E-003                  1.5365241723729400E-003                  3.0046410128543584E-003                  2.2380030250257182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3390523998097164E-001                  7.7662848203198825E-002                  3.7708070619993213E+000                  5.6499158950472550E+000                  2.6006527808026206E-050                  7.1665890278661248E-001                  2.8584704297784392E-005                  2.6857384417716390E-001                  2.5401235316730659E-003                  7.4455532800946187E-004                  6.9128242870160009E-003                  1.5365241723729398E-003                  3.0046410128543584E-003                  2.2979845494045504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3390523997805330E-001                  7.7660516804657048E-002                  3.7732312834713948E+000                  5.9399610879450675E+000                  5.3346268677848986E-050                  7.1665890278661248E-001                  2.8584704297784392E-005                  2.6857384417716390E-001                  2.5401235316730659E-003                  7.4455532800946187E-004                  6.9128242870160009E-003                  1.5365241723729398E-003                  3.0046410128543584E-003                  2.3569095156362734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
