                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  9.3390523999999997E-001                  1.4738668331926000E-002                  3.1300950531941552E+009                  1.4995622442607605E+008                  5.6441468718689321E+003                  7.1347993942709831E-001                  8.8337973337233855E-001                 -1.4982667206282723E+000                  5.1542698609249704E-001                  2.8156920666310681E-005                  4.6939093363201151E-001                  1.1668508895833668E-005                  3.7374985541958135E-003                  6.8635911065059920E-003                  1.5365241723729376E-003                  9.3390523999999986E-001                  0.0000000000000000E+000                  6.4931782821956419E-001                  7.4749650944229786E-004                  2.6999911936274845E-001                  1.9140986919164700E-003                  1.2303938292086982E-003                  6.4552854249306894E-003                  1.4349679759657508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5985812107099300E+003                  3.2587971993421122E+007                  1.3089439357606831E+010                  7.1335890424219217E-001                  7.1335890424219273E-001                  2.6326438530813467E-046                  1.5614077103766322E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8778287650679872E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3390523999999986E-001                 -5.3852568611161902E-002                  3.7520611886940789E+000                  5.2770174015233113E+000                  1.1516238784886434E-050                  7.1665890278661248E-001                  2.8584704297784406E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946208E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  3.1804056843298435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3390523999906594E-001                 -5.3853905923793410E-002                  3.7531098263110017E+000                  5.3667668882912141E+000                  1.4634712084973584E-050                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946219E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  3.2333236769320548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3390523999789865E-001                 -5.3855550234650301E-002                  3.7542970558474256E+000                  5.3590114377733045E+000                  1.4898511914600075E-050                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946219E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  3.2916324610686733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3390523999673136E-001                 -5.3857165448774239E-002                  3.7561105503483510E+000                  5.6487774255075047E+000                  3.0580294181342343E-050                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946219E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  3.3781984976276823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3390523999439656E-001                 -5.3860313186019027E-002                  3.7586245568796044E+000                  5.6344466303488403E+000                  3.1606663119867298E-050                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946219E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  3.4916337447424773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3390523999206176E-001                 -5.3863358771365694E-002                  3.7612380610144798E+000                  5.6208455140101652E+000                  3.2612625341159205E-050                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946219E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  3.6028160792708830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3390523998972697E-001                 -5.3866310474364888E-002                  3.7642967909438538E+000                  5.7032698475126100E+000                  4.2149067841276635E-050                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730667E-003                  7.4455532800946208E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543584E-003                  3.7251272015026607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3390523998680852E-001                 -5.3869879093913921E-002                  3.7669829146095855E+000                  5.3908297198425208E+000                  2.1635822843459109E-050                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730667E-003                  7.4455532800946208E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543584E-003                  3.8243884093242459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3390523998534924E-001                 -5.3871617145954495E-002                  3.7688191155376018E+000                  5.3835170158884482E+000                  2.2003388553127255E-050                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730667E-003                  7.4455532800946208E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543584E-003                  3.8893916165912679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3390523998388997E-001                 -5.3873326184254548E-002                  3.7716459721888249E+000                  5.6740030915049431E+000                  4.5088784612268116E-050                  7.1665890278661248E-001                  2.8584704297784392E-005                  2.6857384417716390E-001                  2.5401235316730659E-003                  7.4455532800946197E-004                  6.9128242870160009E-003                  1.5365241723729398E-003                  3.0046410128543584E-003                  3.9850683998960231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3390523998097164E-001                 -5.3876662294497987E-002                  3.7756357357408574E+000                  5.6607847862643910E+000                  4.6482920476256589E-050                  7.1665890278661248E-001                  2.8584704297784392E-005                  2.6857384417716390E-001                  2.5401235316730659E-003                  7.4455532800946187E-004                  6.9128242870160009E-003                  1.5365241723729398E-003                  3.0046410128543584E-003                  4.1083476919025708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3390523997805330E-001                 -5.3879898420139211E-002                  3.7819668658400452E+000                  5.9435535234177284E+000                  9.6960333948375161E-050                  7.1665890278661248E-001                  2.8584704297784392E-005                  2.6857384417716390E-001                  2.5401235316730659E-003                  7.4455532800946187E-004                  6.9128242870160009E-003                  1.5365241723729398E-003                  3.0046410128543584E-003                  4.2849630543108130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3390523997221631E-001                 -5.3886104235251912E-002                  3.7891678334334102E+000                  5.6264597292333676E+000                  5.0308005698427045E-050                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730667E-003                  7.4455532800946208E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543584E-003                  4.4466026376715038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3390523996929797E-001                 -5.3889094499969231E-002                  3.7942782755101452E+000                  5.6167304855359426E+000                  5.1497843939250845E-050                  7.1665888906711872E-001                  2.8598423791614367E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946197E-004                  6.9128242870160018E-003                  1.5365241723729400E-003                  3.0046410128543584E-003                  4.5474562634217663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3390523996637953E-001                 -5.3892018540242906E-002                  3.7997648368523782E+000                  5.6078737139282753E+000                  5.2559546259013306E-050                  7.1665888906711872E-001                  2.8598423791614370E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946197E-004                  6.9128242870160018E-003                  1.5365241723729400E-003                  3.0046410128543584E-003                  4.6412584665114928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3390523996346120E-001                 -5.3894883572215807E-002                  3.8056825804664349E+000                  5.5999143062929262E+000                  5.3532397399979115E-050                  7.1665888906711872E-001                  2.8598423791614370E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946197E-004                  6.9128242870160018E-003                  1.5365241723729400E-003                  3.0046410128543584E-003                  4.7272119175253652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3390523996054275E-001                 -5.3897696592762480E-002                  3.8104876221330941E+000                  5.2935716453985364E+000                  2.7095899044394951E-050                  7.1665888906711872E-001                  2.8598423791614367E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946197E-004                  6.9128242870160018E-003                  1.5365241723729400E-003                  3.0046410128543584E-003                  4.7854720696586918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.3390523995908359E-001                 -5.3899086008918906E-002                  3.8138105161835631E+000                  5.2902814257981010E+000                  2.7302131394269533E-050                  7.1665888906711872E-001                  2.8598423791614367E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946197E-004                  6.9128242870160018E-003                  1.5365241723729400E-003                  3.0046410128543584E-003                  4.8219149300217335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.3390523995762431E-001                 -5.3900464943011615E-002                  3.8189781227297739E+000                  5.5867503850966980E+000                  5.5181270245414414E-050                  7.1665888906711872E-001                  2.8598423791614367E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946197E-004                  6.9128242870160018E-003                  1.5365241723729400E-003                  3.0046410128543584E-003                  4.8728961552047398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.3390523995470587E-001                 -5.3903194012051160E-002                  3.8263823915370727E+000                  5.5815280908906075E+000                  5.5849515890904546E-050                  7.1665888906711872E-001                  2.8598423791614370E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946197E-004                  6.9128242870160018E-003                  1.5365241723729400E-003                  3.0046410128543584E-003                  4.9319392279405940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
