                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.3390523999999997E-001                  1.4738668331926000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3762789957021832E+003                  1.0694359881205353E+000                  1.7989560598070065E+000                 -3.9686534438643113E+000                  7.1665890277377264E-001                  2.8584717137714165E-005                  2.6857384417716390E-001                  2.5401235316730663E-003                  7.4455532800946187E-004                  6.9128242870160018E-003                  1.5365241723729398E-003                  9.3390523999999986E-001                  0.0000000000000000E+000                  6.6929150460412212E-001                  2.6695406072812817E-005                  2.5082252040399694E-001                  2.3722346764767813E-003                  6.9534412229795570E-004                  6.4559228248435097E-003                  1.4349679759657525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4988286911320964E+004                  1.0676064335068826E+007                  8.7326894772007618E+009                  8.0828129247326240E-006                  8.0828129247326223E-006                  0.0000000000000000E+000                  3.2345621592874346E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3390523999999986E-001                  2.5502055566550491E-001                  3.6411455886687896E+000                  4.7266878178919667E+000                  9.8603616825003701E-051                  7.1665890278661248E-001                  2.8584704297784406E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946208E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  2.7229286677939984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3390523999906594E-001                  2.5502037072601191E-001                  3.6412369632993191E+000                  4.8229620650875002E+000                  1.2343520417403988E-050                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946219E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  2.7269219263700941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3390523999789865E-001                  2.5502013988970490E-001                  3.6413386534986087E+000                  4.8222572666445815E+000                  1.2363581566171129E-050                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946219E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  2.7313556233014145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3390523999673136E-001                  2.5501990942758634E-001                  3.6414914222340098E+000                  5.1222331379886512E+000                  2.4787293528189405E-050                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946219E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  2.7380003145746722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3390523999439656E-001                  2.5501944962038747E-001                  3.6417979107908240E+000                  5.4211659835327000E+000                  4.9814712688670687E-050                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946219E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  2.7512678492544701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3390523998972697E-001                  2.5501853443453176E-001                  3.6425173991490882E+000                  5.8142688468766881E+000                  1.2593253957225260E-049                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946208E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  2.7821156284343397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3390523997805308E-001                  2.5501627180343450E-001                  3.6435616679066487E+000                  5.8074982748048853E+000                  1.2791251075300232E-049                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946208E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  2.8258755227076729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3390523996637931E-001                  2.5501404416129458E-001                  3.6451510096651445E+000                  6.0986561306335210E+000                  2.6171085866002437E-049                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946208E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  2.8909185589103817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3390523994303165E-001                  2.5500968897665294E-001                  3.6484216232252846E+000                  6.3809144948384828E+000                  5.4655776204128652E-049                  7.1665890278661248E-001                  2.8584704297784402E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946208E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  3.0187567783124434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3390523989633645E-001                  2.5500134695553744E-001                  3.6535959676997041E+000                  6.4519275325337704E+000                  7.2520572006612030E-049                  7.1665890278661248E-001                  2.8584704297784409E-005                  2.6857384417716396E-001                  2.5401235316730663E-003                  7.4455532800946208E-004                  6.9128242870160027E-003                  1.5365241723729402E-003                  3.0046410128543588E-003                  3.2044573793878780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
