                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.2674725999999996E-001                  1.4103243090827000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3759813561070223E+003                  1.0543135030074837E+000                  1.7864345899597467E+000                 -3.9510488845991465E+000                  7.1813944358548576E-001                  2.8494779879903578E-005                  2.6772881854380731E-001                  2.4306116971446901E-003                  7.1245546402195397E-004                  6.6147930849883340E-003                  1.4702803150110544E-003                  9.2674725999999996E-001                  0.0000000000000000E+000                  6.6553376165177502E-001                  2.6407448176556610E-005                  2.4811694900851083E-001                  2.2525627304527942E-003                  6.6026614915437468E-004                  6.1302413669798890E-003                  1.3625782533684321E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4823160758638165E+004                  1.0738574677955894E+007                  8.7900539768902283E+009                  8.0552234979509473E-006                  8.0552234979509490E-006                  0.0000000000000000E+000                  3.2235348662521536E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2674725999999996E-001                  2.5198711920087136E-001                  3.6411155912838900E+000                  4.7196189194917535E+000                  9.9450832384922822E-051                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195440E-004                  6.6147930849883409E-003                  1.4702803150110561E-003                  2.8751025296609566E-003                  2.7965799668633151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2674725999907326E-001                  2.5198693597187621E-001                  3.6412059316132241E+000                  4.8159004012022084E+000                  1.2449370135068613E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195429E-004                  6.6147930849883409E-003                  1.4702803150110557E-003                  2.8751025296609566E-003                  2.8006345641880700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2674725999791485E-001                  2.5198670726675604E-001                  3.6413064687608410E+000                  4.8152036075635536E+000                  1.2469373452283810E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195429E-004                  6.6147930849883409E-003                  1.4702803150110561E-003                  2.8751025296609562E-003                  2.8051364003990472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2674725999675633E-001                  2.5198647892816212E-001                  3.6414575024176004E+000                  5.1151914093398556E+000                  2.4998704520902783E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195440E-004                  6.6147930849883409E-003                  1.4702803150110559E-003                  2.8751025296609566E-003                  2.8118832738886203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2674725999443952E-001                  2.5198602334520820E-001                  3.6417604984033431E+000                  5.4141478760305857E+000                  5.0236848908483755E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195440E-004                  6.6147930849883409E-003                  1.4702803150110559E-003                  2.8751025296609566E-003                  2.8253550741663832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2674725998980578E-001                  2.5198511651784983E-001                  3.6424717347040625E+000                  5.8073046100702594E+000                  1.2698394735318687E-049                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195440E-004                  6.6147930849883409E-003                  1.4702803150110561E-003                  2.8751025296609566E-003                  2.8566789826907196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2674725997822149E-001                  2.5198287427358107E-001                  3.6435038265916191E+000                  5.8006079363102394E+000                  1.2895849223773559E-049                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195440E-004                  6.6147930849883409E-003                  1.4702803150110561E-003                  2.8751025296609566E-003                  2.9011177364646034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2674725996663709E-001                  2.5198066632744703E-001                  3.6450743585298455E+000                  6.0918705295600146E+000                  2.6378729281313773E-049                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195440E-004                  6.6147930849883409E-003                  1.4702803150110561E-003                  2.8751025296609566E-003                  2.9671765768648850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2674725994346852E-001                  2.5197634860889162E-001                  3.6483051650807705E+000                  6.3743179716728671E+000                  5.5065427018821819E-049                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195440E-004                  6.6147930849883409E-003                  1.4702803150110561E-003                  2.8751025296609566E-003                  3.0970376369883840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
