                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                      786                  9.2674725999999996E-001                  1.4103243090827000E-002                  9.5313549041748047E+009                  6.5291900414591730E+007                  5.7788878328712217E+003                  1.1599554343326934E+000                  1.0744477057164719E+000                 -1.0947757737902410E+000                  5.7357855518533972E-002                  6.0874186953876763E-008                  9.2852498086834845E-001                  3.1870136033640236E-005                  6.2125015698876063E-003                  3.5273481883375439E-003                  1.4702803150110511E-003                  9.2674725999999996E-001                  0.0000000000000000E+000                  5.9025516498460717E-001                  9.0105272402764335E-004                  3.2241661545573674E-001                  1.5869775426888830E-003                  1.4833036453026983E-003                  6.0770740026860589E-003                  1.3625782533684273E-003                  3.6977573098148689E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1578553996950355E+004                  1.6228446302396735E+007                  7.9895074635616932E+009                  1.1599882613677373E+000                  1.1599882613677381E+000                  3.9711398802712948E-039                  3.6756096295452324E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0078668552398682E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2674725999999996E-001                  3.1185282860084620E-002                  3.7621286281204522E+000                  5.2504888659127218E+000                  8.0973516619856233E-051                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195440E-004                  6.6147930849883409E-003                  1.4702803150110561E-003                  2.8751025296609566E-003                  2.2768110133302574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2674725999907326E-001                  3.1184248512729759E-002                  3.7627717866922294E+000                  5.3429718123942136E+000                  1.0225449163467517E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195429E-004                  6.6147930849883409E-003                  1.4702803150110557E-003                  2.8751025296609566E-003                  2.3001598033646185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2674725999791485E-001                  3.1182968687958602E-002                  3.7634965194292134E+000                  5.3381316166767538E+000                  1.0340109458882817E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195429E-004                  6.6147930849883409E-003                  1.4702803150110561E-003                  2.8751025296609562E-003                  2.3259617095875558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2674725999675633E-001                  3.1181703043888235E-002                  3.7645985471884784E+000                  5.6320478780761771E+000                  2.1021931715886199E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195440E-004                  6.6147930849883409E-003                  1.4702803150110559E-003                  2.8751025296609566E-003                  2.3644096734074790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2674725999443952E-001                  3.1179212869694842E-002                  3.7661107549626087E+000                  5.6228424180150727E+000                  2.1472519687922824E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195429E-004                  6.6147930849883409E-003                  1.4702803150110557E-003                  2.8751025296609566E-003                  2.4151083144152169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2674725999212271E-001                  3.1176774908817560E-002                  3.7686369750564284E+000                  5.9606809538529086E+000                  4.9936402845849788E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446927E-003                  7.1245546402195429E-004                  6.6147930849883400E-003                  1.4702803150110557E-003                  2.8751025296609562E-003                  2.4962832539491052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2674725998690988E-001                  3.1171467663769426E-002                  3.7715477305166916E+000                  5.6908570808729504E+000                  2.8688264512681336E-050                  7.1813944359837301E-001                  2.8494766992357357E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195440E-004                  6.6147930849883426E-003                  1.4702803150110561E-003                  2.8751025296609566E-003                  2.5814224737517591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2674725998401375E-001                  3.1168616321535784E-002                  3.7737028312503234E+000                  5.6809565775018251E+000                  2.9350156284796516E-050                  7.1813944359837301E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195440E-004                  6.6147930849883409E-003                  1.4702803150110561E-003                  2.8751025296609566E-003                  2.6410046071229471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2674725998111773E-001                  3.1165829227238651E-002                  3.7759409550351286E+000                  5.6714657024668300E+000                  2.9999002014371419E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195440E-004                  6.6147930849883418E-003                  1.4702803150110561E-003                  2.8751025296609566E-003                  2.6994131417486448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
