                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.2674725999999996E-001                  1.4103243090827000E-002                  3.1544518706978836E+009                  1.5167273287138748E+008                  5.6407559595981502E+003                  7.0088904329734181E-001                  8.7660344785243938E-001                 -1.4870653522460153E+000                  5.1747051551544532E-001                  2.9086786565498653E-005                  4.6799933740871380E-001                  1.1061352953597694E-005                  3.5733525446608404E-003                  6.5712635469891518E-003                  1.4702803150110524E-003                  9.2674725999999996E-001                  0.0000000000000000E+000                  6.4574457146937858E-001                  7.5453448588323757E-004                  2.6710654489563423E-001                  1.8233410562387166E-003                  1.1615125860272755E-003                  6.1296838618867646E-003                  1.3625782533684301E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5325955984607717E+003                  3.2919337327587150E+007                  1.3222453237963390E+010                  7.0076978351559038E-001                  7.0076978351559061E-001                  2.0933110442408224E-046                  1.5308193362562984E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9546930354735536E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2674725999999996E-001                 -5.7196825513745560E-002                  3.7517980169643415E+000                  5.2720438031166923E+000                  1.1575841667167768E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195440E-004                  6.6147930849883409E-003                  1.4702803150110561E-003                  2.8751025296609566E-003                  3.2553637154115008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2674725999907326E-001                 -5.7198157818576741E-002                  3.7528417590743688E+000                  5.3618264610792830E+000                  1.4709330868949868E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195429E-004                  6.6147930849883409E-003                  1.4702803150110557E-003                  2.8751025296609566E-003                  3.3092761872890868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2674725999791485E-001                 -5.7199796097130148E-002                  3.7540235371774227E+000                  5.3541062233395120E+000                  1.4973261247165773E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195429E-004                  6.6147930849883409E-003                  1.4702803150110561E-003                  2.8751025296609562E-003                  3.3686815808023314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2674725999675633E-001                 -5.7201405516159813E-002                  3.7558288623281597E+000                  5.6439220319341947E+000                  3.0730196062726008E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195440E-004                  6.6147930849883409E-003                  1.4702803150110559E-003                  2.8751025296609566E-003                  3.4568774208407700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2674725999443952E-001                 -5.7204542319659255E-002                  3.7583320095903772E+000                  5.6296525671423616E+000                  3.1757109619623835E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195429E-004                  6.6147930849883409E-003                  1.4702803150110557E-003                  2.8751025296609566E-003                  3.5724501881093221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2674725999212271E-001                 -5.7207577754643052E-002                  3.7609347934558222E+000                  5.6161076448064291E+000                  3.2763619096058322E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195429E-004                  6.6147930849883409E-003                  1.4702803150110557E-003                  2.8751025296609566E-003                  3.6857291192615425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2674725998980578E-001                 -5.7210520000782153E-002                  3.7639817569545437E+000                  5.6985898749646893E+000                  4.2338567907069225E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195440E-004                  6.6147930849883418E-003                  1.4702803150110561E-003                  2.8751025296609566E-003                  3.8103471941551396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2674725998690988E-001                 -5.7214077661116781E-002                  3.7666585281846414E+000                  5.3861943812077877E+000                  2.1730862148522113E-050                  7.1813944359837312E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195440E-004                  6.6147930849883418E-003                  1.4702803150110561E-003                  2.8751025296609566E-003                  3.9114773285237291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2674725998546170E-001                 -5.7215810553661338E-002                  3.7684887292836744E+000                  5.3789097944765736E+000                  2.2098611170344041E-050                  7.1813944359837301E-001                  2.8494766992357354E-005                  2.6772881854380753E-001                  2.4306116971446923E-003                  7.1245546402195440E-004                  6.6147930849883418E-003                  1.4702803150110561E-003                  2.8751025296609566E-003                  3.9777033436754167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
