                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.4345033000000000E-001                  1.8123115929911698E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3209278319168916E+003                  9.6998549180948523E-001                  1.7574450488497173E+000                 -3.9480295023834788E+000                  7.0877313986587831E-001                  2.9063752266531107E-005                  2.7307468045194327E-001                  3.1234133372205677E-003                  9.1552793114422766E-004                  8.5002194998393659E-003                  1.8893569675292377E-003                  9.4345033000000000E-001                  0.0000000000000000E+000                  6.6869225271671839E-001                  2.7420191547781886E-005                  2.5763239738703059E-001                  2.9467853437271456E-003                  8.6375512876223927E-004                  8.0195348921958849E-003                  1.7825144545032586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4006020235151034E+004                  1.2296230526478887E+007                  9.7264375391843796E+009                  1.1304939612432269E-005                  1.1304939612432276E-005                  0.0000000000000000E+000                  4.5240611412716362E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4345033000000000E-001                  2.4488175454282093E-001                  3.6356238810866945E+000                  4.7550076118313092E+000                  1.0212182391210645E-050                  7.0877313988330570E-001                  2.9063734839278636E-005                  2.7307468045194333E-001                  3.1234133372205685E-003                  9.1552793114422809E-004                  8.5002194998393676E-003                  1.8893569675292386E-003                  3.6945981941783786E-003                  2.6411772114003228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4345032999905665E-001                  2.4488155247913718E-001                  3.6357294103986764E+000                  4.8511840342843584E+000                  1.2786822098398322E-050                  7.0877313988330570E-001                  2.9063734839278636E-005                  2.7307468045194333E-001                  3.1234133372205685E-003                  9.1552793114422798E-004                  8.5002194998393676E-003                  1.8893569675292386E-003                  3.6945981941783786E-003                  2.6456469235078706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4345032999787737E-001                  2.4488130032568647E-001                  3.6358468963210333E+000                  4.8503710912129909E+000                  1.2810794623081331E-050                  7.0877313988330570E-001                  2.9063734839278636E-005                  2.7307468045194333E-001                  3.1234133372205685E-003                  9.1552793114422798E-004                  8.5002194998393676E-003                  1.8893569675292386E-003                  3.6945981941783786E-003                  2.6506089433454685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4345032999669798E-001                  2.4488104864364690E-001                  3.6360234578380983E+000                  5.1501857887688347E+000                  2.5693431817222014E-050                  7.0877313988330570E-001                  2.9063734839278636E-005                  2.7307468045194333E-001                  3.1234133372205685E-003                  9.1552793114422798E-004                  8.5002194998393676E-003                  1.8893569675292386E-003                  3.6945981941783786E-003                  2.6580442212574026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4345032999433942E-001                  2.4488054668574075E-001                  3.6363779369242786E+000                  5.4488000669726340E+000                  5.1673672759153058E-050                  7.0877313988330570E-001                  2.9063734839278636E-005                  2.7307468045194333E-001                  3.1234133372205685E-003                  9.1552793114422798E-004                  8.5002194998393676E-003                  1.8893569675292386E-003                  3.6945981941783786E-003                  2.6728857763696267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4345032998962208E-001                  2.4487954833687836E-001                  3.6372112856999594E+000                  5.8411785470539339E+000                  1.3085018147422208E-049                  7.0877313988330570E-001                  2.9063734839278636E-005                  2.7307468045194333E-001                  3.1234133372205690E-003                  9.1552793114422798E-004                  8.5002194998393676E-003                  1.8893569675292384E-003                  3.6945981941783781E-003                  2.7073702619569079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4345032997782896E-001                  2.4487708421299154E-001                  3.6384253989006585E+000                  5.8334203874348942E+000                  1.3321016741873285E-049                  7.0877313988330570E-001                  2.9063734839278636E-005                  2.7307468045194333E-001                  3.1234133372205690E-003                  9.1552793114422798E-004                  8.5002194998393676E-003                  1.8893569675292384E-003                  3.6945981941783781E-003                  2.7562200136267435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4345032996603584E-001                  2.4487466370332478E-001                  3.6402800612251376E+000                  6.1231900353072639E+000                  2.7342288092746040E-049                  7.0877313988330570E-001                  2.9063734839278636E-005                  2.7307468045194333E-001                  3.1234133372205690E-003                  9.1552793114422798E-004                  8.5002194998393676E-003                  1.8893569675292384E-003                  3.6945981941783781E-003                  2.8286944431814269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4345032994244959E-001                  2.4486994654950597E-001                  3.6428474814464922E+000                  6.1088759418506697E+000                  2.8259093716425394E-049                  7.0877313988330570E-001                  2.9063734839278636E-005                  2.7307468045194333E-001                  3.1234133372205690E-003                  9.1552793114422798E-004                  8.5002194998393676E-003                  1.8893569675292384E-003                  3.6945981941783781E-003                  2.9235830580975149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
