                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  9.1188369999999996E-001                  2.0066654359764600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2486443808544191E+003                  8.6386900153679325E-001                  1.7154432022273720E+000                 -3.9101963662378054E+000                  7.0424469532429435E-001                  2.9338838327193813E-005                  2.7565931147761380E-001                  3.4583708509659766E-003                  1.0137099283605935E-003                  9.4117902983716188E-003                  2.0919732222783836E-003                  9.1188369999999996E-001                  0.0000000000000000E+000                  6.4218925849234199E-001                  2.6753593795689559E-005                  2.5136923288965896E-001                  3.1536320075510041E-003                  9.2438556020019342E-004                  8.5824581609032138E-003                  1.9076362822321355E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547881678713216E+004                  1.3214038871412531E+007                  1.0555809947779007E+010                  1.0804300453924486E-005                  1.0804300453924493E-005                  0.0000000000000000E+000                  4.3237629657934811E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1188369999999996E-001                  2.3437634327963619E-001                  3.6282980667070102E+000                  4.7462441302302798E+000                  1.0411568520057056E-050                  7.0424469534174838E-001                  2.9338820873117939E-005                  2.7565931147761391E-001                  3.4583708509659788E-003                  1.0137099283605939E-003                  9.4117902983716223E-003                  2.0919732222783841E-003                  4.0908100597880463E-003                  2.6991719675755436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1188369999908803E-001                  2.3437614040385910E-001                  3.6284054392867748E+000                  4.8424086478054393E+000                  1.3036833562477458E-050                  7.0424469534174838E-001                  2.9338820873117936E-005                  2.7565931147761391E-001                  3.4583708509659788E-003                  1.0137099283605939E-003                  9.4117902983716223E-003                  2.0919732222783841E-003                  4.0908100597880463E-003                  2.7038139660531168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1188369999794827E-001                  2.3437588724394362E-001                  3.6285249879065122E+000                  4.8415825783407076E+000                  1.3061669794826261E-050                  7.0424469534174838E-001                  2.9338820873117936E-005                  2.7565931147761391E-001                  3.4583708509659788E-003                  1.0137099283605939E-003                  9.4117902983716223E-003                  2.0919732222783841E-003                  4.0908100597880463E-003                  2.7089670672121599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1188369999680829E-001                  2.3437563456495764E-001                  3.6287046652891535E+000                  5.1413777398146445E+000                  2.6197767594252030E-050                  7.0424469534174838E-001                  2.9338820873117936E-005                  2.7565931147761391E-001                  3.4583708509659788E-003                  1.0137099283605939E-003                  9.4117902983716223E-003                  2.0919732222783841E-003                  4.0908100597880463E-003                  2.7166883590508312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1188369999452856E-001                  2.3437513064139570E-001                  3.6290654667722970E+000                  5.4399535430656565E+000                  5.2692642662800129E-050                  7.0424469534174838E-001                  2.9338820873117936E-005                  2.7565931147761391E-001                  3.4583708509659788E-003                  1.0137099283605939E-003                  9.4117902983716223E-003                  2.0919732222783841E-003                  4.0908100597880463E-003                  2.7320996248202401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1188369998996921E-001                  2.3437412847180303E-001                  3.6299140121339288E+000                  5.8322452236908822E+000                  1.3345713320031426E-049                  7.0424469534174838E-001                  2.9338820873117943E-005                  2.7565931147761391E-001                  3.4583708509659788E-003                  1.0137099283605939E-003                  9.4117902983716223E-003                  2.0919732222783841E-003                  4.0908100597880463E-003                  2.7679017556233650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1188369997857066E-001                  2.3437165541187943E-001                  3.6311516494482188E+000                  5.8243709610584506E+000                  1.3590046909389071E-049                  7.0424469534174838E-001                  2.9338820873117943E-005                  2.7565931147761391E-001                  3.4583708509659788E-003                  1.0137099283605939E-003                  9.4117902983716223E-003                  2.0919732222783841E-003                  4.0908100597880463E-003                  2.8185978629155412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1188369996717211E-001                  2.3436922677364491E-001                  3.6330446918975254E+000                  6.1139816350344249E+000                  2.7904704831433150E-049                  7.0424469534174838E-001                  2.9338820873117943E-005                  2.7565931147761391E-001                  3.4583708509659788E-003                  1.0137099283605939E-003                  9.4117902983716223E-003                  2.0919732222783841E-003                  4.0908100597880463E-003                  2.8937726897941312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1188369994437513E-001                  2.3436449551073549E-001                  3.6356737045677505E+000                  6.0994873230338946E+000                  2.8852340737025245E-049                  7.0424469534174838E-001                  2.9338820873117943E-005                  2.7565931147761391E-001                  3.4583708509659788E-003                  1.0137099283605939E-003                  9.4117902983716223E-003                  2.0919732222783841E-003                  4.0908100597880463E-003                  2.9920871191928971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
