                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     268                                      808                  9.1188369999999996E-001                  2.0066654359764600E-002                  1.3388830184936523E+010                  3.1000269890007351E+007                  5.5816950350298657E+003                  1.0467458325243288E+000                  1.0940610888292743E+000                 -7.4651262443343924E-001                  2.1770920158425155E-003                  6.9874599611404151E-011                  9.7775067387513015E-001                  4.7232498785211387E-005                  8.9339749943985643E-003                  4.9082432639025930E-003                  2.0919732222783862E-003                  9.1188369999999996E-001                  0.0000000000000000E+000                  5.5443871585959548E-001                  9.5931805373683282E-004                  3.3804664554776997E-001                  2.2123741277973222E-003                  2.1366953434292777E-003                  8.4519717721225057E-003                  1.9076362822321366E-003                  2.2496517983608705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1993603531984887E+004                  1.7099247596325226E+007                  8.7116057371912746E+009                  1.0467751721490706E+000                  1.0467751721490692E+000                  5.3106564343341477E-038                  3.8028349675062724E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2251934744415283E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1188369999999996E-001                  3.9041572272326235E-002                  3.7470308257395053E+000                  5.2206465914896230E+000                  8.5858636164083858E-051                  7.0424469534174838E-001                  2.9338820873117939E-005                  2.7565931147761391E-001                  3.4583708509659788E-003                  1.0137099283605939E-003                  9.4117902983716223E-003                  2.0919732222783841E-003                  4.0908100597880463E-003                  2.2256951137087323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1188369999908803E-001                  3.9040623924176246E-002                  3.7476282515452497E+000                  5.3134309098661712E+000                  1.0834822877846315E-050                  7.0424469534174838E-001                  2.9338820873117936E-005                  2.7565931147761391E-001                  3.4583708509659788E-003                  1.0137099283605939E-003                  9.4117902983716223E-003                  2.0919732222783841E-003                  4.0908100597880463E-003                  2.2469583886459275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1188369999794827E-001                  3.9039449694151469E-002                  3.7482977488550087E+000                  5.3089120969036081E+000                  1.0948206108043119E-050                  7.0424469534174838E-001                  2.9338820873117936E-005                  2.7565931147761391E-001                  3.4583708509659788E-003                  1.0137099283605939E-003                  9.4117902983716223E-003                  2.0919732222783841E-003                  4.0908100597880463E-003                  2.2704810080939879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1188369999680829E-001                  3.9038287615464198E-002                  3.7493101827375495E+000                  5.6032865675442727E+000                  2.2234733908620679E-050                  7.0424469534174838E-001                  2.9338820873117936E-005                  2.7565931147761391E-001                  3.4583708509659788E-003                  1.0137099283605939E-003                  9.4117902983716223E-003                  2.0919732222783841E-003                  4.0908100597880463E-003                  2.3055755725580073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1188369999452856E-001                  3.9035998794976462E-002                  3.7513695066769408E+000                  5.8914349545835600E+000                  4.5808943268985296E-050                  7.0424469534174838E-001                  2.9338820873117936E-005                  2.7565931147761391E-001                  3.4583708509659788E-003                  1.0137099283605939E-003                  9.4117902983716223E-003                  2.0919732222783841E-003                  4.0908100597880463E-003                  2.3750492589587713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1188369998996921E-001                  3.9031554903079399E-002                  3.7541269357518914E+000                  5.8475966505079411E+000                  4.4538910725128306E-050                  7.0424469534174838E-001                  2.9338820873117946E-005                  2.7565931147761397E-001                  3.4583708509659792E-003                  1.0137099283605941E-003                  9.4117902983716223E-003                  2.0919732222783845E-003                  4.0908100597880481E-003                  2.4631836814801921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1188369998569474E-001                  3.9027537647966418E-002                  3.7568864960564108E+000                  5.8331146684282702E+000                  4.6049983243509836E-050                  7.0424469534174838E-001                  2.9338820873117939E-005                  2.7565931147761391E-001                  3.4583708509659788E-003                  1.0137099283605939E-003                  9.4117902983716223E-003                  2.0919732222783841E-003                  4.0908100597880463E-003                  2.5467857004327174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1188369998142049E-001                  3.9023652107990595E-002                  3.7597439180093146E+000                  5.8193900694233438E+000                  4.7529333659781957E-050                  7.0424469534174838E-001                  2.9338820873117943E-005                  2.7565931147761391E-001                  3.4583708509659788E-003                  1.0137099283605939E-003                  9.4117902983716223E-003                  2.0919732222783841E-003                  4.0908100597880463E-003                  2.6286342370040066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1188369997714602E-001                  3.9019887405965743E-002                  3.7627064601560787E+000                  5.8063817016324970E+000                  4.8975345870520997E-050                  7.0424469534174838E-001                  2.9338820873117946E-005                  2.7565931147761391E-001                  3.4583708509659788E-003                  1.0137099283605939E-003                  9.4117902983716223E-003                  2.0919732222783841E-003                  4.0908100597880463E-003                  2.7086397492661065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
