                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  1.0029348000000000E+000                  1.4946597344970400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4792329371810265E+003                  1.4208540564780303E+000                  1.9793409084095444E+000                 -4.1521397667208806E+000                  7.1617442817728527E-001                  2.8614143247616877E-005                  2.6885036033449666E-001                  2.5759588844374462E-003                  7.5505930645741683E-004                  7.0103484797706672E-003                  1.5582010259044500E-003                  1.0029348000000000E+000                  0.0000000000000000E+000                  7.1827625689736563E-001                  2.8698111769717981E-005                  2.6963938237200641E-001                  2.5835188085714935E-003                  7.5727525451000852E-004                  7.0309224504890942E-003                  1.5627740342752737E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7829256708247329E+004                  8.4227951364914440E+006                  7.0586756987979765E+009                  5.9419872934989172E-006                  5.9419872934989172E-006                  0.0000000000000000E+000                  2.3777292904903172E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0029348000000000E+000                  2.9652060061892682E-001                  3.6512403841160439E+000                  4.7460489060281459E+000                  9.0025438608024393E-051                  7.1617442818621901E-001                  2.8614134314006556E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  2.3069050350175905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0029347999989970E+000                  2.9652042487080149E-001                  3.6513230755679702E+000                  4.8423826861374799E+000                  1.1268131077791501E-050                  7.1617442818621901E-001                  2.8614134314006556E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706698E-003                  1.5582010259044508E-003                  3.0470296484004095E-003                  2.3099711929771587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0029347999977434E+000                  2.9652020547683555E-001                  3.6514150654697528E+000                  4.8417437148651645E+000                  1.1284733323348886E-050                  7.1617442818621901E-001                  2.8614134314006556E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741715E-004                  7.0103484797706698E-003                  1.5582010259044508E-003                  3.0470296484004103E-003                  2.3133759344665674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0029347999964897E+000                  2.9651998640531285E-001                  3.6515532069389001E+000                  5.1418177288607838E+000                  2.2619236144317182E-050                  7.1617442818621901E-001                  2.8614134314006553E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  2.3184792335184902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0029347999939824E+000                  2.9651954922532969E-001                  3.6518301286318300E+000                  5.4409446956636618E+000                  4.5437273763577284E-050                  7.1617442818621901E-001                  2.8614134314006553E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  2.3286716737042721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0029347999889677E+000                  2.9651867868701637E-001                  3.6524791689312108E+000                  5.8344896596611822E+000                  1.1474937909653514E-049                  7.1617442818621901E-001                  2.8614134314006553E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004095E-003                  2.3523827520602989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0029347999764311E+000                  2.9651652424720282E-001                  3.6534173078370604E+000                  5.8283229564066499E+000                  1.1639151624721813E-049                  7.1617442818621901E-001                  2.8614134314006553E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004095E-003                  2.3860597021602415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0029347999638945E+000                  2.9651440017242420E-001                  3.6548393162029211E+000                  6.1203325395050863E+000                  2.3767199915575059E-049                  7.1617442818621901E-001                  2.8614134314006553E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004095E-003                  2.4361916687846312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0029347999388210E+000                  2.9651023931793957E-001                  3.6577415566433129E+000                  6.4041096508319493E+000                  4.9462157705260471E-049                  7.1617442818621901E-001                  2.8614134314006553E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004095E-003                  2.5350305371952279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0029347998886742E+000                  2.9650224160672589E-001                  3.6622622447041908E+000                  6.4769726003975387E+000                  6.5350300767081020E-049                  7.1617442818621901E-001                  2.8614134314006559E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  2.6795216816677908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0029347998259908E+000                  2.9649278277724833E-001                  3.6674872071729419E+000                  6.4525294606981927E+000                  6.9136777129799313E-049                  7.1617442818621901E-001                  2.8614134314006559E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  2.8348416660429942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0029347997633073E+000                  2.9648384141980960E-001                  3.6715378394067559E+000                  6.1345657560311802E+000                  3.5943973467516583E-049                  7.1617442818621901E-001                  2.8614134314006559E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  2.9476970414471366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0029347997319655E+000                  2.9647954163845175E-001                  3.6742707204897380E+000                  6.1238545885711968E+000                  3.6842216266798020E-049                  7.1617442818621901E-001                  2.8614134314006556E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  3.0213919182406026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0029347997006239E+000                  2.9647534656612923E-001                  3.6770374646229622E+000                  6.1135829252220670E+000                  3.7724692006066563E-049                  7.1617442818621901E-001                  2.8614134314006559E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  3.0937943319486451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0029347996692821E+000                  2.9647124950979864E-001                  3.6798355606490256E+000                  6.1037243242898569E+000                  3.8591566352536189E-049                  7.1617442818621901E-001                  2.8614134314006559E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  3.1649178026980575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0029347996379405E+000                  2.9646724437271466E-001                  3.6840694034942105E+000                  6.3906711951500812E+000                  7.9729177976318941E-049                  7.1617442818621901E-001                  2.8614134314006559E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  3.2693659612805762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0029347995752571E+000                  2.9645948958102708E-001                  3.6898252414216866E+000                  6.3731511874456208E+000                  8.3014221071850323E-049                  7.1617442818621901E-001                  2.8614134314006559E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  3.4041338083687489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0029347995125735E+000                  2.9645204127126384E-001                  3.6956627685909837E+000                  6.3568992974645209E+000                  8.6182484573619014E-049                  7.1617442818621901E-001                  2.8614134314006559E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  3.5341142410049609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0029347994498901E+000                  2.9644486641588513E-001                  3.7000955020378634E+000                  6.0444432279232485E+000                  4.4241083851463558E-049                  7.1617442818621901E-001                  2.8614134314006556E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  3.6284625735485250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0029347994185485E+000                  2.9644137209795557E-001                  3.7030580626459866E+000                  6.0371461678782232E+000                  4.4991424929706094E-049                  7.1617442818621901E-001                  2.8614134314006556E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  3.6900314877274577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0029347993872066E+000                  2.9643793597400392E-001                  3.7075104280000923E+000                  6.3276796095455499E+000                  9.2186312275281365E-049                  7.1617442818621901E-001                  2.8614134314006559E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  3.7804348809009592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0029347993245232E+000                  2.9643122775340908E-001                  3.7134913340002673E+000                  6.3144965684917675E+000                  9.5030431092595450E-049                  7.1617442818621901E-001                  2.8614134314006559E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  3.8971253306249806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0029347992618398E+000                  2.9642472000278414E-001                  3.7194981474310627E+000                  6.3021487041896851E+000                  9.7774003145501103E-049                  7.1617442818621901E-001                  2.8614134314006559E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  4.0096928822799749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0029347991991564E+000                  2.9641839458151087E-001                  3.7255281330524879E+000                  6.2905676036457203E+000                  1.0041925192653358E-048                  7.1617442818621901E-001                  2.8614134314006556E-005                  2.6885036033449677E-001                  2.5759588844374466E-003                  7.5505930645741704E-004                  7.0103484797706690E-003                  1.5582010259044506E-003                  3.0470296484004099E-003                  4.1182284762939684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0029347991364730E+000                  2.9641223551921853E-001                  3.7345889193685808E+000                  6.5755109812286889E+000                  2.0842587976554388E-048                  7.1617442818561294E-001                  2.8614134920031047E-005                  2.6885036033449672E-001                  2.5759588844374462E-003                  7.5505930645741693E-004                  7.0103484797706681E-003                  1.5582010259044504E-003                  3.0470296484004095E-003                  4.2738885153268243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0029347990111062E+000                  2.9640036507452627E-001                  3.7438889088064253E+000                  6.2600101177902632E+000                  1.0774822558125699E-048                  7.1617442818561294E-001                  2.8614134920031047E-005                  2.6885036033449672E-001                  2.5759588844374462E-003                  7.5505930645741693E-004                  7.0103484797706681E-003                  1.5582010259044504E-003                  3.0470296484004095E-003                  4.4189500088519220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0029347989484227E+000                  2.9639462424129387E-001                  3.7501815235021603E+000                  6.2511490500038702E+000                  1.0997211064833123E-048                  7.1617442818561294E-001                  2.8614134920031047E-005                  2.6885036033449672E-001                  2.5759588844374462E-003                  7.5505930645741693E-004                  7.0103484797706681E-003                  1.5582010259044504E-003                  3.0470296484004095E-003                  4.5102033876512639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0029347988857393E+000                  2.9638899927989854E-001                  3.7574776521026343E+000                  6.3389176999054824E+000                  1.4039332067779781E-048                  7.1617442818561294E-001                  2.8614134920031047E-005                  2.6885036033449672E-001                  2.5759588844374462E-003                  7.5505930645741693E-004                  7.0103484797706681E-003                  1.5582010259044504E-003                  3.0470296484004095E-003                  4.6063273711511244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0029347988073851E+000                  2.9638211443040186E-001                  3.7660278440243662E+000                  6.3299085030734279E+000                  1.4334061767227511E-048                  7.1617442818561294E-001                  2.8614134920031047E-005                  2.6885036033449672E-001                  2.5759588844374462E-003                  7.5505930645741693E-004                  7.0103484797706681E-003                  1.5582010259044504E-003                  3.0470296484004095E-003                  4.7030804309097106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0029347987290309E+000                  2.9637537082626536E-001                  3.7728014506784255E+000                  6.0229364318313401E+000                  7.2659335439060050E-049                  7.1617442818561294E-001                  2.8614134920031047E-005                  2.6885036033449672E-001                  2.5759588844374462E-003                  7.5505930645741693E-004                  7.0103484797706681E-003                  1.5582010259044504E-003                  3.0470296484004095E-003                  4.7680163107142040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0029347986898538E+000                  2.9637204480492074E-001                  3.7774031693236676E+000                  6.0192646963640390E+000                  7.3277354286743839E-049                  7.1617442818561294E-001                  2.8614134920031047E-005                  2.6885036033449672E-001                  2.5759588844374462E-003                  7.5505930645741693E-004                  7.0103484797706681E-003                  1.5582010259044504E-003                  3.0470296484004095E-003                  4.8085935347112804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
