                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  7.2102975999999996E-001                  1.2106282992003200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0351639133156709E+003                  4.4090127218483932E-001                  1.3586308597037255E+000                 -3.4018204272537997E+000                  7.2279236060264351E-001                  2.8212145710644959E-005                  2.6507314425964290E-001                  2.0864472703051961E-003                  6.1157475703291578E-004                  5.6781661143244398E-003                  1.2620947860334708E-003                  7.2102975999999996E-001                  0.0000000000000000E+000                  5.2115480231239397E-001                  2.0341779414066112E-005                  1.9112562558797586E-001                  1.5043905745608097E-003                  4.4096360028550154E-004                  4.0941267506514828E-003                  9.1000790067096544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8665201105198674E+004                  2.0438285525087994E+007                  1.6353542289116423E+010                  1.2827521263470997E-005                  1.2827521263470999E-005                  0.0000000000000000E+000                  5.1343996689689868E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.2102975999999996E-001                  1.3310147485564472E-001                  3.6059034658012910E+000                  4.5723150801174350E+000                  1.4322159785327298E-050                  7.2279236062863250E-001                  2.8212119721337160E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291588E-004                  5.6781661143244407E-003                  1.2620947860334710E-003                  2.4680000643070906E-003                  5.3510341742257074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.2102975999927899E-001                  1.3310130323244321E-001                  3.6059986737042387E+000                  4.6685728720218114E+000                  1.7929622001795573E-050                  7.2279236062863250E-001                  2.8212119721337163E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291588E-004                  5.6781661143244407E-003                  1.2620947860334710E-003                  2.4680000643070906E-003                  5.3590856577867602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.2102975999837760E-001                  1.3310108902528298E-001                  3.6061046637086998E+000                  4.6678500146817514E+000                  1.7959507342779055E-050                  7.2279236062863250E-001                  2.8212119721337163E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291588E-004                  5.6781661143244407E-003                  1.2620947860334712E-003                  2.4680000643070910E-003                  5.3680233013124025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.2102975999747643E-001                  1.3310087517425587E-001                  3.6062639424084275E+000                  4.9677991860363448E+000                  3.6008570502029838E-050                  7.2279236062863250E-001                  2.8212119721337160E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291588E-004                  5.6781661143244407E-003                  1.2620947860334710E-003                  2.4680000643070906E-003                  5.3814148060138729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.2102975999567376E-001                  1.3310044853498137E-001                  3.6065836951929824E+000                  5.2666800854594884E+000                  7.2374612041998773E-050                  7.2279236062863250E-001                  2.8212119721337160E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291588E-004                  5.6781661143244407E-003                  1.2620947860334710E-003                  2.4680000643070906E-003                  5.4081416583346240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.2102975999206853E-001                  1.3309959946718461E-001                  3.6073352839532329E+000                  5.6596688341600760E+000                  1.8301237833519067E-049                  7.2279236062863250E-001                  2.8212119721337163E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291588E-004                  5.6781661143244407E-003                  1.2620947860334708E-003                  2.4680000643070906E-003                  5.4702236384628147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.2102975998305574E-001                  1.3309750085305794E-001                  3.6084297510919834E+000                  5.6527552719934988E+000                  1.8595085995046394E-049                  7.2279236062863250E-001                  2.8212119721337163E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291588E-004                  5.6781661143244407E-003                  1.2620947860334708E-003                  2.4680000643070906E-003                  5.5581052494164547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.2102975997404284E-001                  1.3309543537249791E-001                  3.6101011489724710E+000                  5.9437339242214033E+000                  3.8061476569029352E-049                  7.2279236062863250E-001                  2.8212119721337163E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291588E-004                  5.6781661143244407E-003                  1.2620947860334708E-003                  2.4680000643070906E-003                  5.6883986276015546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.2102975995601726E-001                  1.3309139889240454E-001                  3.6135667119077608E+000                  6.2257598438493034E+000                  7.9530088869401095E-049                  7.2279236062863250E-001                  2.8212119721337163E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291588E-004                  5.6781661143244407E-003                  1.2620947860334708E-003                  2.4680000643070906E-003                  5.9431546811464379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
