                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                      765                  7.2102975999999996E-001                  1.2106282992003200E-002                  1.1526102066040039E+010                  3.0458682742497629E+008                  4.9111394260326724E+003                  2.6190099223445007E-001                  7.0689873602810138E-001                 -1.1428071188722375E+000                  4.0599828487267875E-001                  5.2655187030261446E-005                  5.8149678072462885E-001                  7.2217175564338320E-006                  3.0411274811666150E-003                  5.6738351665985608E-003                  1.2620947860334708E-003                  7.2102975999999996E-001                  0.0000000000000000E+000                  4.9557509857766541E-001                  1.2948779357712273E-003                  2.1540035557464515E-001                  1.3217978059761836E-003                  6.5395025173623487E-004                  4.0941704594872931E-003                  9.1000790067096544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0051311236420488E+003                  6.6129149911232471E+007                  2.7530623456154926E+010                  2.6185703522100551E-001                  2.6185703522100551E-001                  4.6702664720103604E-049                  5.5692026114803096E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6373611855926515E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.2102975999999996E-001                 -1.5064279487924653E-001                  3.6916400347603000E+000                  5.1323440250168053E+000                  1.4570321552777309E-050                  7.2279236062863250E-001                  2.8212119721337160E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291588E-004                  5.6781661143244407E-003                  1.2620947860334710E-003                  2.4680000643070906E-003                  5.4438051251907534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.2102975999927899E-001                 -1.5064399258387176E-001                  3.6926742748865200E+000                  5.2221762288533577E+000                  1.8512267975886242E-050                  7.2279236062863250E-001                  2.8212119721337163E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291588E-004                  5.6781661143244407E-003                  1.2620947860334710E-003                  2.4680000643070906E-003                  5.5333366188506811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.2102975999837760E-001                 -1.5064546551779939E-001                  3.6938370314765052E+000                  5.2145008750126589E+000                  1.8842473052475292E-050                  7.2279236062863250E-001                  2.8212119721337163E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291588E-004                  5.6781661143244407E-003                  1.2620947860334712E-003                  2.4680000643070910E-003                  5.6320925939883395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.2102975999747643E-001                 -1.5064691265388119E-001                  3.6955996760421344E+000                  5.5043665037836469E+000                  3.8666648741297054E-050                  7.2279236062863250E-001                  2.8212119721337160E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291588E-004                  5.6781661143244407E-003                  1.2620947860334710E-003                  2.4680000643070906E-003                  5.7788965542575507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.2102975999567376E-001                 -1.5064973348531679E-001                  3.6980019784530431E+000                  5.4901140387598044E+000                  3.9957154077367745E-050                  7.2279236062863250E-001                  2.8212119721337163E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291588E-004                  5.6781661143244407E-003                  1.2620947860334710E-003                  2.4680000643070906E-003                  5.9718838785772857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.2102975999387120E-001                 -1.5065246326404419E-001                  3.7004519540708327E+000                  5.4765281108610750E+000                  4.1227391016592797E-050                  7.2279236062863250E-001                  2.8212119721337157E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291588E-004                  5.6781661143244407E-003                  1.2620947860334710E-003                  2.4680000643070906E-003                  6.1618456073583745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.2102975999206853E-001                 -1.5065510898602166E-001                  3.7032576075631440E+000                  5.5588879691357516E+000                  5.3290753835394518E-050                  7.2279236062863250E-001                  2.8212119721337163E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291588E-004                  5.6781661143244415E-003                  1.2620947860334708E-003                  2.4680000643070910E-003                  6.3719987941984685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.2102975998981544E-001                 -1.5065830719608275E-001                  3.7064411545629490E+000                  5.5435719842267659E+000                  5.5204455975297377E-050                  7.2279236062863250E-001                  2.8212119721337163E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291588E-004                  5.6781661143244415E-003                  1.2620947860334708E-003                  2.4680000643070910E-003                  6.6009654235172574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.2102975998756225E-001                 -1.5066139460492098E-001                  3.7112972804823356E+000                  5.8231142345938691E+000                  1.1601144587252476E-049                  7.2279236062863250E-001                  2.8212119721337163E-005                  2.6507314425964296E-001                  2.0864472703051966E-003                  6.1157475703291578E-004                  5.6781661143244398E-003                  1.2620947860334708E-003                  2.4680000643070906E-003                  6.9361389111162748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
