                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.8207842999999995E-001                  1.2634245968927199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4905555434129346E+003                  1.3774513679423144E+000                  1.9390595783899265E+000                 -4.0989902768918069E+000                  7.2156220688330397E-001                  2.8286856046012593E-005                  2.6577526029172283E-001                  2.1774386103187442E-003                  6.3824593509376616E-004                  5.9257946793570583E-003                  1.3171355711229015E-003                  9.8207842999999995E-001                  0.0000000000000000E+000                  7.0863067929152790E-001                  2.7779902937469493E-005                  2.6101215036013631E-001                  2.1384154918432136E-003                  6.2680756589076779E-004                  5.8195951352053368E-003                  1.2935304337855327E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7269093428074681E+004                  8.5036587815329470E+006                  7.1296776993808756E+009                  5.9460204449802555E-006                  5.9460204449802572E-006                  0.0000000000000000E+000                  2.3793682475105664E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8207842999999995E-001                  2.8759115315734302E-001                  3.6523353301209864E+000                  4.7229715219035011E+000                  9.2695003522417856E-051                  7.2156220689239958E-001                  2.8286846950346478E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570600E-003                  1.3171355711229017E-003                  2.5756311730347880E-003                  2.5197766284987474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8207842999901795E-001                  2.8759098304228342E-001                  3.6524146908650139E+000                  4.8193285085548325E+000                  1.1601649609055362E-050                  7.2156220689239958E-001                  2.8286846950346482E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570609E-003                  1.3171355711229017E-003                  2.5756311730347880E-003                  2.5229907889591830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8207842999779027E-001                  2.8759077066897160E-001                  3.6525029677332674E+000                  4.8187152253392052E+000                  1.1618055711394472E-050                  7.2156220689239958E-001                  2.8286846950346482E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570609E-003                  1.3171355711229017E-003                  2.5756311730347880E-003                  2.5265599837850579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8207842999656270E-001                  2.8759055859524463E-001                  3.6526355220015931E+000                  5.1188275687187437E+000                  2.3285294669008344E-050                  7.2156220689239958E-001                  2.8286846950346482E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570609E-003                  1.3171355711229017E-003                  2.5756311730347880E-003                  2.5319099677296999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8207842999410755E-001                  2.8759013534274691E-001                  3.6529011976933865E+000                  5.4180304745058461E+000                  4.6767062182233738E-050                  7.2156220689239958E-001                  2.8286846950346482E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570609E-003                  1.3171355711229017E-003                  2.5756311730347880E-003                  2.5425958067227866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8207842998919725E-001                  2.8758929239031372E-001                  3.6535236702403346E+000                  5.8117489983609607E+000                  1.1806047129792316E-049                  7.2156220689239958E-001                  2.8286846950346482E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570609E-003                  1.3171355711229017E-003                  2.5756311730347880E-003                  2.5674582673380428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8207842997692130E-001                  2.8758720538739030E-001                  3.6544226367164692E+000                  5.8058212473077964E+000                  1.1968408652976276E-049                  7.2156220689239958E-001                  2.8286846950346482E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570609E-003                  1.3171355711229017E-003                  2.5756311730347880E-003                  2.6027809725432160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8207842996464512E-001                  2.8758514666693707E-001                  3.6557841890731155E+000                  6.0981712909800709E+000                  2.4420381920795093E-049                  7.2156220689239958E-001                  2.8286846950346482E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570609E-003                  1.3171355711229017E-003                  2.5756311730347880E-003                  2.6553826610460820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8207842994009320E-001                  2.8758111067332442E-001                  3.6585588146251347E+000                  6.3825688559440721E+000                  5.0748905799614078E-049                  7.2156220689239958E-001                  2.8286846950346482E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570609E-003                  1.3171355711229017E-003                  2.5756311730347880E-003                  2.7591673913475988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
