                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                      769                  8.5183240000000005E-001                  1.4248950460315799E-002                  1.2001453399658203E+010                  5.0137478433219254E+007                  5.5645077276970696E+003                  7.4213362494333135E-001                  9.2691671910522322E-001                 -1.0419663788024298E+000                  1.3940254841389604E-001                  1.3490271808910575E-006                  8.4604676863194017E-001                  1.7903138923806464E-005                  4.3053794674851112E-003                  5.8357742413178556E-003                  1.4854704862171920E-003                  8.5183240000000005E-001                  0.0000000000000000E+000                  5.4930571944348405E-001                  1.0250817476104188E-003                  2.8927660244253350E-001                  1.5604938427652333E-003                  1.2420775503982487E-003                  5.6826447121210467E-003                  1.2653718894035596E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6770069428368733E+003                  2.4840846585312787E+007                  1.1478153951925371E+010                  7.4204109011557762E-001                  7.4204109011557806E-001                  9.7776357135325978E-042                  1.9603367866177064E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7873706580505370E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5183240000000005E-001                 -3.2959284256600573E-002                  3.7457633197731757E+000                  5.2151279656488629E+000                  9.9863598687143813E-051                  7.1779994542746417E-001                  2.8515390233842148E-005                  2.6792258872198615E-001                  2.4557235125164398E-003                  7.1981618317513258E-004                  6.6831336853679368E-003                  1.4854704862171952E-003                  2.9048065930391189E-003                  3.0479642048348344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5183239999914828E-001                 -3.2960389480100209E-002                  3.7465239466588036E+000                  5.3068067174693994E+000                  1.2634293374179369E-050                  7.1779994542746417E-001                  2.8515390233842148E-005                  2.6792258872198615E-001                  2.4557235125164398E-003                  7.1981618317513236E-004                  6.6831336853679368E-003                  1.4854704862171952E-003                  2.9048065930391189E-003                  3.0849337682776551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5183239999808347E-001                 -3.2961754472072946E-002                  3.7473794955716717E+000                  5.3011002706387149E+000                  1.2801478052339084E-050                  7.1779994542746417E-001                  2.8515390233842148E-005                  2.6792258872198615E-001                  2.4557235125164398E-003                  7.1981618317513236E-004                  6.6831336853679368E-003                  1.4854704862171952E-003                  2.9048065930391185E-003                  3.1257732709953576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5183239999701865E-001                 -3.2963101650149408E-002                  3.7486779533595200E+000                  5.5937681913922512E+000                  2.6100941706534476E-050                  7.1779994542746417E-001                  2.8515390233842148E-005                  2.6792258872198615E-001                  2.4557235125164398E-003                  7.1981618317513247E-004                  6.6831336853679368E-003                  1.4854704862171952E-003                  2.9048065930391189E-003                  3.1865973222965158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5183239999488913E-001                 -3.2965744636513410E-002                  3.7504533308803523E+000                  5.5829887624805705E+000                  2.6757209973791630E-050                  7.1779994542746417E-001                  2.8515390233842148E-005                  2.6792258872198615E-001                  2.4557235125164398E-003                  7.1981618317513236E-004                  6.6831336853679368E-003                  1.4854704862171952E-003                  2.9048065930391189E-003                  3.2667552082727587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5183239999275950E-001                 -3.2968322845418778E-002                  3.7522735493219730E+000                  5.5726074686372096E+000                  2.7404836570612096E-050                  7.1779994542746417E-001                  2.8515390233842148E-005                  2.6792258872198615E-001                  2.4557235125164398E-003                  7.1981618317513247E-004                  6.6831336853679368E-003                  1.4854704862171952E-003                  2.9048065930391185E-003                  3.3458588637097657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5183239999062987E-001                 -3.2970840170819880E-002                  3.7543736614668779E+000                  5.6582892253966195E+000                  3.5153702185547685E-050                  7.1779994542746417E-001                  2.8515390233842145E-005                  2.6792258872198615E-001                  2.4557235125164398E-003                  7.1981618317513258E-004                  6.6831336853679368E-003                  1.4854704862171952E-003                  2.9048065930391193E-003                  3.4335749607518968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5183239998796800E-001                 -3.2973906536226082E-002                  3.7567854092898960E+000                  5.6463570282473112E+000                  3.6133440543133367E-050                  7.1779994542746417E-001                  2.8515390233842145E-005                  2.6792258872198615E-001                  2.4557235125164398E-003                  7.1981618317513258E-004                  6.6831336853679368E-003                  1.4854704862171952E-003                  2.9048065930391193E-003                  3.5293135744488658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5183239998530613E-001                 -3.2976889821156583E-002                  3.7592797585660591E+000                  5.6349670453369249E+000                  3.7094129878363257E-050                  7.1779994542746417E-001                  2.8515390233842148E-005                  2.6792258872198615E-001                  2.4557235125164394E-003                  7.1981618317513258E-004                  6.6831336853679368E-003                  1.4854704862171952E-003                  2.9048065930391193E-003                  3.6231924847258200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
