                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     349                                      961                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.3420202913673391E+010                  3.8898580494928665E+007                  5.5313726383616668E+003                  1.8571670314890250E+000                  1.4839279313333951E+000                  2.5597622829447237E+000                  1.2166261386970825E-019                  0.0000000000000000E+000                  9.8788700951229858E-001                  3.4314656049170586E-005                  6.0513721107971008E-003                  2.2683335064454125E-003                  1.2718648985637745E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.1112260582547128E-001                  7.7645956992606810E-004                  3.7829833663386869E-001                  1.0941665509923209E-003                  1.5666573636059372E-003                  4.1345978846076764E-003                  1.0174919188510189E-003                  1.0531397602845650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0226990805862446E+004                  5.4688637968110377E+006                  4.3076362353825665E+009                  1.8620370847192171E+000                  1.8620370847192156E+000                  1.1935291207528664E-032                  1.0560753568894031E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2350939546853939E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.7141280944418824E-001                  3.7429055997236276E+000                  4.9563894262958508E+000                  9.7465522624701227E-051                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6757845932345014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.7141242895780839E-001                  3.7430693025364694E+000                  5.0521588925246146E+000                  1.2215252071610546E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6801961680053907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.7141195459677258E-001                  3.7432517087422208E+000                  5.0508967078241991E+000                  1.2250831369594100E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6850917519547633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.7141148161184921E-001                  3.7435260573041744E+000                  5.3500431487898945E+000                  2.4608238578542069E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6924239925148626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.7141053973429787E-001                  3.7440777860556049E+000                  5.6473409888397050E+000                  4.9641567820048099E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7070468068876361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.7140867209204422E-001                  3.7446824592182497E+000                  5.4392320306162567E+000                  3.1312482914854098E-050                  6.5279999999999994E-001                  3.5650742175469416E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.7228156779949305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  1.7140751548390343E-001                  3.7453847739654247E+000                  5.7357237075565131E+000                  6.3283321644897076E-050                  6.5279999999999994E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7409334292420964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998370008E-001                  1.7140522630547592E-001                  3.7460974269071863E+000                  5.4302282654315928E+000                  3.1968932871333410E-050                  6.5279999999999994E-001                  3.5650742175469416E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.7589463810567354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998120008E-001                  1.7140409342024904E-001                  3.7468147357713089E+000                  5.7268585389651570E+000                  6.4589397480671844E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7768765296102534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
