                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      816                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.1231271476086998E+010                  2.5055891023771226E+007                  5.8553442396245291E+003                  1.1857728609497855E+000                  1.0581544161411909E+000                 -4.6413330369145023E-001                  4.3780641013100360E-004                  2.0543810878150425E-012                  9.8744827506265898E-001                  3.3555748048244380E-005                  6.0466466339530265E-003                  2.2747459287446349E-003                  1.2718648985637722E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.4305460120982521E-001                  6.9974711418634920E-004                  3.4640970719604042E-001                  1.1307885735315978E-003                  1.2477804131842145E-003                  4.4501993217039406E-003                  1.0174919188510169E-003                  3.0701226070801769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2179673211760311E+004                  1.2011861806326477E+007                  6.7466546616627111E+009                  1.1857193661968410E+000                  1.1857193661968404E+000                  4.6326231465754164E-037                  4.5802443359492205E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5443197273376307E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  2.4549048781042165E-002                  3.7677883023538756E+000                  5.1981316194544966E+000                  1.0985931728454354E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8889586877253284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  2.4548117790339049E-002                  3.7683214733059378E+000                  5.2913632128512909E+000                  1.3849286922853947E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9050409151900442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  2.4546963864283077E-002                  3.7689212992271837E+000                  5.2873309669721760E+000                  1.3978544597109594E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9228275259249961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  2.4545820599350107E-002                  3.7698319767719033E+000                  5.5824149944184747E+000                  2.8342706409734524E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9493592842519570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  2.4543565152437011E-002                  3.7716990137200836E+000                  5.8719156801662082E+000                  5.8211296520333181E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0018528315002928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  2.4539172401102798E-002                  3.7738291509234116E+000                  5.6558656476116891E+000                  3.7395935590760816E-050                  6.5279999999999994E-001                  3.5650742175469416E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.0576607196965160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  2.4536501301278858E-002                  3.7763631720227218E+000                  5.9437536786091867E+000                  7.7091095600874916E-050                  6.5279999999999994E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1209411718558322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998370008E-001                  2.4531318290920971E-002                  3.7790731480513529E+000                  5.6303054311216592E+000                  3.9664334828696841E-050                  6.5279999999999994E-001                  3.5650742175469416E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.1825258976813205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998120008E-001                  2.4528799815712841E-002                  3.7818688393410747E+000                  5.9195136830681419E+000                  8.1519092271370756E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2428138609679183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999997620008E-001                  2.4523898082817294E-002                  3.7848684387588820E+000                  5.6073439752160805E+000                  4.1858691301945721E-050                  6.5279998319638699E-001                  3.5667545788328251E-005                  3.3496434925782453E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3011485902053020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999997370019E-001                  2.4521509261975501E-002                  3.7869363909566247E+000                  5.6002363095877126E+000                  4.2563145048696548E-050                  6.5279997762521680E-001                  3.5673116958564485E-005                  3.3496434925782470E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.3391600052762460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999997120019E-001                  2.4519159205585860E-002                  3.7901483026359237E+000                  5.8910702945493547E+000                  8.7157396212465327E-050                  6.5279997608140827E-001                  3.5674660767017895E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3947878040481486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999996620019E-001                  2.4514568116300279E-002                  3.7947686632759057E+000                  5.8784387637595170E+000                  8.9732701290718266E-050                  6.5279997583855065E-001                  3.5674903624736551E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.4655444584945207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
