                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      770                  8.0000000000000004E-001                  1.2200000000000001E-002                  7.4581688588702755E+009                  1.7045361257709685E+008                  5.8110442170825745E+003                  7.8393073140382807E-001                  8.7354170818481758E-001                 -1.1617108444492847E+000                  1.9008768970597228E-001                  2.4183436461103742E-006                  7.9744686756927130E-001                  1.5054860225486406E-005                  3.6460743805239006E-003                  5.0429249259511168E-003                  1.2718648985637709E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.7826323126628667E-001                  7.0820855239668047E-004                  3.1119420922933611E-001                  1.2300606442428323E-003                  1.0273002772951284E-003                  4.5698138589145808E-003                  1.0174919188510165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1356095827780500E+003                  2.2008961295865823E+007                  1.0204983271511703E+010                  7.8380416324713753E-001                  7.8380416324713775E-001                  5.1025492923489357E-042                  2.0554546319485702E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3536190958068461E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                 -5.8716354330641381E-002                  3.7646424047825642E+000                  5.2441285585356372E+000                  1.4500102938079241E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4934676396837111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                 -5.8717608071696896E-002                  3.7655222547343659E+000                  5.3350179901031503E+000                  1.8378263719683156E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5283060559061615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                 -5.8719153677283850E-002                  3.7665190742918919E+000                  5.3284742729841188E+000                  1.8657406070721027E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5667241504035223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                 -5.8720676174460154E-002                  3.7680428692304369E+000                  5.6199575414532239E+000                  3.8144549346296444E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6238227925308695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                 -5.8723654979054289E-002                  3.7701573761872149E+000                  5.6077378390278732E+000                  3.9233591482313650E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6987667987311317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999320004E-001                 -5.8726551157053067E-002                  3.7723574335023304E+000                  5.5960626141955041E+000                  4.0303151422739051E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7723714279921146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999999120008E-001                 -5.8729370532303295E-002                  3.7749335135229822E+000                  5.6804523787744339E+000                  5.1853193786128550E-050                  6.5279999999999994E-001                  3.5650742175469416E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.8535367366013807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998870008E-001                 -5.8732794627018005E-002                  3.7779475580294490E+000                  5.6672877491837150E+000                  5.3449898739528172E-050                  6.5279999999999994E-001                  3.5650742175469416E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.9414453150742612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998620019E-001                 -5.8736116511399303E-002                  3.7811235985980054E+000                  5.6548681614993432E+000                  5.5001308865913692E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.0268618399735659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999998370031E-001                 -5.8739344769132840E-002                  3.7844750479308824E+000                  5.6431668692217736E+000                  5.6504194366583733E-050                  6.5279999999999994E-001                  3.5650742175469416E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.1096083114531491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999998120019E-001                 -5.8742487231555764E-002                  3.7897830067746363E+000                  5.9278653972644682E+000                  1.1734142183043610E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2288959470045782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999997620030E-001                 -5.8748540267027506E-002                  3.7957783855728700E+000                  5.6122266837081769E+000                  6.0736302872031140E-050                  6.5279998319638699E-001                  3.5667545788328251E-005                  3.3496434925782453E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.3394791340125775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999997370019E-001                 -5.8751466702787809E-002                  3.8000177064790099E+000                  5.6032584582438041E+000                  6.2023751485581158E-050                  6.5279997762521680E-001                  3.5673116958564485E-005                  3.3496434925782470E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.4092363201526102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999997120030E-001                 -5.8754333346151870E-002                  3.8067933760439390E+000                  5.8919856102969348E+000                  1.2762029646152839E-049                  6.5279997678577562E-001                  3.5673956399595278E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5073123616805301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999996620019E-001                 -5.8759906551410043E-002                  3.8145869999528541E+000                  5.5804911477810073E+000                  6.5367596093187868E-050                  6.5279997678577562E-001                  3.5673956399595278E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5929603640905363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999996370030E-001                 -5.8762626838387177E-002                  3.8201190754926735E+000                  5.5742749650913712E+000                  6.6310774221980171E-050                  6.5279997678577562E-001                  3.5673956399595278E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6448288637204776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999996120041E-001                 -5.8765308483114842E-002                  3.8260253325396980E+000                  5.5687543778968065E+000                  6.7159895981132562E-050                  6.5279997678577562E-001                  3.5673956399595278E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6915253680244699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999995870041E-001                 -5.8767956271777229E-002                  3.8323219013357264E+000                  5.5639322641730828E+000                  6.7910573072525574E-050                  6.5279997678577562E-001                  3.5673956399595278E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7328083916069821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999995620052E-001                 -5.8770574839664816E-002                  3.8390202793693926E+000                  5.5598088750915293E+000                  6.8559240266884567E-050                  6.5279997678577562E-001                  3.5673956399595278E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7684817249400316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999995370041E-001                 -5.8773168678897356E-002                  3.8443449872485478E+000                  5.2561770297437107E+000                  3.4485913474438237E-050                  6.5279997678577562E-001                  3.5673956399595278E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7911719888116011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999995245052E-001                 -5.8774457857685029E-002                  3.8479764618560672E+000                  5.2546118256777472E+000                  3.4610630565992479E-050                  6.5279997678577562E-001                  3.5673956399595271E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8048897083089329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999995120041E-001                 -5.8775742402421005E-002                  3.8535367898922139E+000                  5.5535364439432966E+000                  6.9558262551761605E-050                  6.5279997678577562E-001                  3.5673956399595271E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8234232789781589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999994870052E-001                 -5.8778299078880013E-002                  3.8612044783459432E+000                  5.5512220999142032E+000                  6.9930747345714503E-050                  6.5279997678577562E-001                  3.5673956399595271E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8439083573431486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999994620064E-001                 -5.8780842182045649E-002                  3.8689288304227323E+000                  5.5492284145112158E+000                  7.0253332413014201E-050                  6.5279997678577562E-001                  3.5673956399595278E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8616492315292615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999994370063E-001                 -5.8783373652310116E-002                  3.8765236777621057E+000                  5.5473594558828205E+000                  7.0557135450086686E-050                  6.5279997678577562E-001                  3.5673956399595278E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8783572279307535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999994120063E-001                 -5.8785894266621723E-002                  3.8838396473319525E+000                  5.5454543743794869E+000                  7.0868142802848357E-050                  6.5279997678577562E-001                  3.5673956399595278E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8954614920070010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999993870063E-001                 -5.8788403862725255E-002                  3.8907876806981920E+000                  5.5434123671639535E+000                  7.1202963027373285E-050                  6.5279997678577562E-001                  3.5673956399595278E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9138754422437243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999993620075E-001                 -5.8790901701067891E-002                  3.8973316595599878E+000                  5.5411859408719923E+000                  7.1569746009127063E-050                  6.5279997678577562E-001                  3.5673956399595278E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9340473109827059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999993370086E-001                 -5.8793386781176030E-002                  3.9034695050934216E+000                  5.5387618666503240E+000                  7.1971160648889780E-050                  6.5279997678577562E-001                  3.5673956399595278E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9561239010335754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999993120086E-001                 -5.8795858043209200E-002                  3.9120609049484614E+000                  5.8359171227286568E+000                  1.4523477344617905E-049                  6.5279997678577562E-001                  3.5673956399595278E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9916645823591715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999992620086E-001                 -5.8800756708177873E-002                  3.9221494198752098E+000                  5.8300134394822303E+000                  1.4722583495562519E-049                  6.5279997678577562E-001                  3.5673956399595278E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0464165625580773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
