                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      764                  8.4708684999999995E-001                  2.0114536284808800E-002                  1.2928598403930664E+010                  3.4596726344745910E+008                  5.3274266417597082E+003                  5.6169112910557606E-001                  8.7976562115807899E-001                 -1.1481578148937610E+000                  1.9058617809662423E-001                  4.2020553457805181E-006                  7.8877461384945780E-001                  1.9993248040795246E-005                  5.4149769278618309E-003                  9.0024995299433346E-003                  2.0969649714373431E-003                  8.4708684999999995E-001                  0.0000000000000000E+000                  5.4351969405348388E-001                  1.0687193213706704E-003                  2.8534843907668445E-001                  2.2655449667668016E-003                  1.6477143119012049E-003                  7.9868867738271416E-003                  1.7763114522151970E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9731218822530500E+003                  3.4195758085940398E+007                  1.5081008157434877E+010                  5.6161334167512000E-001                  5.6161334167512000E-001                  2.3715880703081185E-043                  1.3787713976758818E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0799553699188230E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4708684999999995E-001                 -5.5633013071885042E-002                  3.7269423148153482E+000                  5.2477064441451731E+000                  1.0770880357898904E-050                  7.0413313045639536E-001                  2.9345598021771488E-005                  2.7572298766077402E-001                  3.4666230215018288E-003                  1.0161287861301068E-003                  9.4342481844505912E-003                  2.0969649714373418E-003                  4.1005713212888817E-003                  3.0037131155292032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4708684999915285E-001                 -5.5634268241428961E-002                  3.7279009967229326E+000                  5.3380323807208070E+000                  1.3669357196792213E-050                  7.0413313045639536E-001                  2.9345598021771491E-005                  2.7572298766077402E-001                  3.4666230215018288E-003                  1.0161287861301068E-003                  9.4342481844505912E-003                  2.0969649714373418E-003                  4.1005713212888817E-003                  3.0496372576678167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4708684999809414E-001                 -5.5635813601652317E-002                  3.7289755469243664E+000                  5.3308771098969716E+000                  1.3896531885113740E-050                  7.0413313045639536E-001                  2.9345598021771491E-005                  2.7572298766077402E-001                  3.4666230215018288E-003                  1.0161287861301068E-003                  9.4342481844505895E-003                  2.0969649714373418E-003                  4.1005713212888817E-003                  3.1003423272231536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4708684999703521E-001                 -5.5637333715066732E-002                  3.7305998920645091E+000                  5.6214722968003246E+000                  2.8469229976251084E-050                  7.0413313045639536E-001                  2.9345598021771491E-005                  2.7572298766077402E-001                  3.4666230215018288E-003                  1.0161287861301068E-003                  9.4342481844505912E-003                  2.0969649714373418E-003                  4.1005713212888817E-003                  3.1758030050797211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4708684999491746E-001                 -5.5640301780168024E-002                  3.7328020853899009E+000                  5.6081001211414607E+000                  2.9359843935075279E-050                  7.0413313045639536E-001                  2.9345598021771491E-005                  2.7572298766077402E-001                  3.4666230215018288E-003                  1.0161287861301068E-003                  9.4342481844505912E-003                  2.0969649714373418E-003                  4.1005713212888817E-003                  3.2751980359362973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4708684999279971E-001                 -5.5643179868838516E-002                  3.7350381913689730E+000                  5.5953018277917748E+000                  3.0238323464529986E-050                  7.0413313045639536E-001                  2.9345598021771491E-005                  2.7572298766077402E-001                  3.4666230215018288E-003                  1.0161287861301068E-003                  9.4342481844505912E-003                  2.0969649714373418E-003                  4.1005713212888817E-003                  3.3732408242797976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4708684999068207E-001                 -5.5645974398430720E-002                  3.7375905557871998E+000                  5.6784510535323180E+000                  3.9015276385588973E-050                  7.0413313045639536E-001                  2.9345598021771491E-005                  2.7572298766077402E-001                  3.4666230215018292E-003                  1.0161287861301068E-003                  9.4342481844505929E-003                  2.0969649714373418E-003                  4.1005713212888817E-003                  3.4819350392860909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4708684998803496E-001                 -5.5649358637446446E-002                  3.7404795910558009E+000                  5.6639063138830323E+000                  4.0344662288905614E-050                  7.0413313045639536E-001                  2.9345598021771491E-005                  2.7572298766077402E-001                  3.4666230215018292E-003                  1.0161287861301068E-003                  9.4342481844505929E-003                  2.0969649714373418E-003                  4.1005713212888817E-003                  3.6006332110812397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4708684998538786E-001                 -5.5652631438579646E-002                  3.7434217867655266E+000                  5.6500887399799691E+000                  4.1649529661265845E-050                  7.0413313045639536E-001                  2.9345598021771495E-005                  2.7572298766077402E-001                  3.4666230215018292E-003                  1.0161287861301068E-003                  9.4342481844505929E-003                  2.0969649714373418E-003                  4.1005713212888817E-003                  3.7171448643789815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
