                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  8.5496366000000001E-001                  2.1656591474322799E-002                  5.0565100280410719E+009                  2.5166915927812386E+008                  5.1210730299068573E+003                  3.9295150865836481E-001                  7.9634398249576244E-001                 -1.4454976019903674E+000                  5.0362826909589375E-001                  4.7974808970447615E-005                  4.7404940015673269E-001                  1.4296812024196795E-005                  5.4452221009537623E-003                  1.0142174542013709E-002                  2.2577261080923387E-003                  8.5496366000000001E-001                  0.0000000000000000E+000                  5.8103067801802444E-001                  8.9970729758035752E-004                  2.5444080768660088E-001                  2.7297457559718129E-003                  1.4736663217857929E-003                  8.6841709812745249E-003                  1.9302737766521824E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6919115687422263E+003                  5.5009355426683776E+007                  2.1757485113597370E+010                  3.9288490711927276E-001                  3.9288490711927243E-001                  2.6109827891100228E-048                  8.4141309392957424E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5957132086090893E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5496366000000001E-001                 -9.8899297299349417E-002                  3.7099415916317895E+000                  5.2732337718448541E+000                  1.2815406723134643E-050                  7.0054014186482783E-001                  2.9563858612624238E-005                  2.7777370280223684E-001                  3.7323872402093166E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  3.4535747013053966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5496365999914514E-001                 -9.8900767904600548E-002                  3.7112530848557346E+000                  5.3611970967429299E+000                  1.6352809088130268E-050                  7.0054014186482783E-001                  2.9563858612624241E-005                  2.7777370280223684E-001                  3.7323872402093171E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  3.5255184854522014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5496365999807633E-001                 -9.8902568686318665E-002                  3.7127270995471262E+000                  5.3515509095401601E+000                  1.6720224959253557E-050                  7.0054014186482783E-001                  2.9563858612624241E-005                  2.7777370280223684E-001                  3.7323872402093171E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  3.6047678693816010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5496365999700774E-001                 -9.8904329918720932E-002                  3.7149596534796472E+000                  5.6386505352849703E+000                  3.4530880606179279E-050                  7.0054014186482783E-001                  2.9563858612624241E-005                  2.7777370280223684E-001                  3.7323872402093166E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  3.7223698026044552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5496365999487023E-001                 -9.8907741210587610E-002                  3.7179962546674554E+000                  5.6210337568378774E+000                  3.5960946975967909E-050                  7.0054014186482783E-001                  2.9563858612624241E-005                  2.7777370280223684E-001                  3.7323872402093171E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  3.8766051859657762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5496365999273283E-001                 -9.8911016920567446E-002                  3.7210837547581286E+000                  5.6044076872466535E+000                  3.7364882197037974E-050                  7.0054014186482783E-001                  2.9563858612624241E-005                  2.7777370280223684E-001                  3.7323872402093171E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  4.0280266722259303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5496365999059554E-001                 -9.8914169620144279E-002                  3.7246065311739325E+000                  5.6836845642352305E+000                  4.8642255360500320E-050                  7.0054014186482783E-001                  2.9563858612624241E-005                  2.7777370280223684E-001                  3.7323872402093166E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  4.1950906771545796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5496365998792367E-001                 -9.8917953723012139E-002                  3.7285850118747721E+000                  5.6653077608895632E+000                  5.0745544627032693E-050                  7.0054014186482783E-001                  2.9563858612624241E-005                  2.7777370280223684E-001                  3.7323872402093166E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  4.3765821049308760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5496365998525203E-001                 -9.8921581076135204E-002                  3.7316139119494531E+000                  5.3512659180730644E+000                  2.6144789995115895E-050                  7.0054014186482783E-001                  2.9563858612624241E-005                  2.7777370280223684E-001                  3.7323872402093166E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  4.5098196402117260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
