                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.5045420000000003E-001                  2.2659237814765799E-002                  3.5927570299433360E+009                  1.7019718161264700E+008                  5.4785625647141624E+003                  6.3876441635338022E-001                  8.8713613030892513E-001                 -1.5560597565238308E+000                  4.9441203115396604E-001                  2.7327115494096841E-005                  4.8226272724725688E-001                  1.7840694540378337E-005                  5.7444189975582576E-003                  1.0554064625042532E-002                  2.3622532135089791E-003                  9.5045420000000003E-001                  0.0000000000000000E+000                  6.4315956351002124E-001                  7.4857174462045174E-004                  2.8489048397694561E-001                  2.9969025027727007E-003                  1.9227397610362849E-003                  1.0100256808515546E-002                  2.2452134882431063E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5778186434222935E+003                  3.7541559933331735E+007                  1.4879573371134459E+010                  6.3865667599758391E-001                  6.3865667599758391E-001                  2.3393266851101438E-046                  1.4037448861406133E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1337878924813982E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5045420000000003E-001                 -5.2009732923913948E-002                  3.7391896450040689E+000                  5.3043656660576284E+000                  1.1993552694153284E-050                  6.9820397589159566E-001                  2.9705771939831532E-005                  2.7910708052169864E-001                  3.9051874895906233E-003                  1.1446798220618474E-003                  1.0627780336971444E-002                  2.3622532135089795E-003                  4.6193369526329534E-003                  2.8602537344869880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5045419999904956E-001                 -5.2011151126967192E-002                  3.7403715607851704E+000                  5.3931986896698465E+000                  1.5273480283857394E-050                  6.9820397589159566E-001                  2.9705771939831532E-005                  2.7910708052169864E-001                  3.9051874895906233E-003                  1.1446798220618474E-003                  1.0627780336971444E-002                  2.3622532135089795E-003                  4.6193369526329534E-003                  2.9139906575325787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5045419999786152E-001                 -5.2012891222206280E-002                  3.7417015327513741E+000                  5.3844675750933222E+000                  1.5583771392539980E-050                  6.9820397589159566E-001                  2.9705771939831532E-005                  2.7910708052169864E-001                  3.9051874895906233E-003                  1.1446798220618474E-003                  1.0627780336971445E-002                  2.3622532135089791E-003                  4.6193369526329534E-003                  2.9732161001053236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5045419999667347E-001                 -5.2014596690410156E-002                  3.7437198778096632E+000                  5.6728487290686820E+000                  3.2089017828069494E-050                  6.9820397589159566E-001                  2.9705771939831532E-005                  2.7910708052169864E-001                  3.9051874895906233E-003                  1.1446798220618474E-003                  1.0627780336971444E-002                  2.3622532135089795E-003                  4.6193369526329534E-003                  3.0611587429246039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5045419999429737E-001                 -5.2017909735070075E-002                  3.7464804817597455E+000                  5.6567941279798157E+000                  3.3297952662132385E-050                  6.9820397589159566E-001                  2.9705771939831529E-005                  2.7910708052169864E-001                  3.9051874895906233E-003                  1.1446798220618474E-003                  1.0627780336971444E-002                  2.3622532135089795E-003                  4.6193369526329534E-003                  3.1765381456525189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5045419999192127E-001                 -5.2021102566148017E-002                  3.7493102781726115E+000                  5.6415911981835301E+000                  3.4484722614420318E-050                  6.9820397589159566E-001                  2.9705771939831529E-005                  2.7910708052169864E-001                  3.9051874895906233E-003                  1.1446798220618474E-003                  1.0627780336971444E-002                  2.3622532135089795E-003                  4.6193369526329534E-003                  3.2898048841416522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5045419998954506E-001                 -5.2024185584785998E-002                  3.7516698034763616E+000                  5.4257120345809673E+000                  2.2144755710998386E-050                  6.9820397589159566E-001                  2.9705771939831532E-005                  2.7910708052169864E-001                  3.9051874895906229E-003                  1.1446798220618474E-003                  1.0627780336971445E-002                  2.3622532135089799E-003                  4.6193369526329534E-003                  3.3801787685974796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5045419998805991E-001                 -5.2026061008770427E-002                  3.7535135125426811E+000                  5.4169996913043281E+000                  2.2593678831397763E-050                  6.9820397589159566E-001                  2.9705771939831532E-005                  2.7910708052169864E-001                  3.9051874895906229E-003                  1.1446798220618474E-003                  1.0627780336971445E-002                  2.3622532135089799E-003                  4.6193369526329534E-003                  3.4487345399288304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5045419998657488E-001                 -5.2027899192761011E-002                  3.7563237007505874E+000                  5.7054726545127954E+000                  4.6513539457957836E-050                  6.9820397589159566E-001                  2.9705771939831532E-005                  2.7910708052169864E-001                  3.9051874895906229E-003                  1.1446798220618474E-003                  1.0627780336971444E-002                  2.3622532135089799E-003                  4.6193369526329534E-003                  3.5499979512987696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
