                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.9070049999999998E-001                  9.0320813025611991E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5952176543892219E+003                  1.6315182707995244E+000                  2.0152872542930900E+000                 -4.1460380595257158E+000                  7.2995525055845223E-001                  2.7777007583181850E-005                  2.6098489113140322E-001                  1.5566265377533082E-003                  4.5627488897824632E-004                  4.2362844175957148E-003                  9.4160550571326432E-004                  9.9070049999999998E-001                  0.0000000000000000E+000                  7.2316703171190189E-001                  2.7518689282881630E-005                  2.5855786213632659E-001                  1.5421506892654723E-003                  4.5203176064819339E-004                  4.1968890906542823E-003                  9.3284904531288422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8766783351349546E+004                  7.0296996970656496E+006                  6.0722611430793715E+009                  4.2854977644757503E-006                  4.2854977644757503E-006                  0.0000000000000000E+000                  1.7148576004955427E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9070049999999998E-001                  3.0433695820068829E-001                  3.6623345475511213E+000                  4.6737699696996495E+000                  9.4310553205878879E-051                  7.2995525056503230E-001                  2.7777001003342641E-005                  2.6098489113140316E-001                  1.5566265377533093E-003                  4.5627488897824670E-004                  4.2362844175957140E-003                  9.4160550571326497E-004                  1.8412899525207440E-003                  2.6972524165756090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9070049999900944E-001                  3.0433681205184160E-001                  3.6623986002642397E+000                  4.7702332552978586E+000                  1.1800960653747198E-050                  7.2995525056503230E-001                  2.7777001003342644E-005                  2.6098489113140316E-001                  1.5566265377533095E-003                  4.5627488897824670E-004                  4.2362844175957140E-003                  9.4160550571326497E-004                  1.8412899525207442E-003                  2.7000314689271836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9070049999777088E-001                  3.0433662955353358E-001                  3.6624698218029175E+000                  4.7697376438075967E+000                  1.1814445195630043E-050                  7.2995525056503219E-001                  2.7777001003342644E-005                  2.6098489113140316E-001                  1.5566265377533095E-003                  4.5627488897824670E-004                  4.2362844175957140E-003                  9.4160550571326497E-004                  1.8412899525207442E-003                  2.7031179296438255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9070049999653254E-001                  3.0433644726329490E-001                  3.6625767264652804E+000                  5.0700257002948366E+000                  2.3669321913777227E-050                  7.2995525056503230E-001                  2.7777001003342644E-005                  2.6098489113140316E-001                  1.5566265377533095E-003                  4.5627488897824670E-004                  4.2362844175957140E-003                  9.4160550571326497E-004                  1.8412899525207442E-003                  2.7077450950757395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9070049999405585E-001                  3.0433608330489847E-001                  3.6627908329033034E+000                  5.3695770995314627E+000                  4.7500206584133637E-050                  7.2995525056503230E-001                  2.7777001003342644E-005                  2.6098489113140316E-001                  1.5566265377533095E-003                  4.5627488897824670E-004                  4.2362844175957140E-003                  9.4160550571326497E-004                  1.8412899525207442E-003                  2.7169900937598381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9070049998910226E-001                  3.0433535786124294E-001                  3.6632917499492592E+000                  5.7640939975331147E+000                  1.1969090246835677E-049                  7.2995525056503230E-001                  2.7777001003342644E-005                  2.6098489113140316E-001                  1.5566265377533091E-003                  4.5627488897824665E-004                  4.2362844175957140E-003                  9.4160550571326497E-004                  1.8412899525207440E-003                  2.7385146010157386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9070049997671861E-001                  3.0433355848555899E-001                  3.6640125086192503E+000                  5.7592701959802683E+000                  1.2102874301497549E-049                  7.2995525056503230E-001                  2.7777001003342644E-005                  2.6098489113140316E-001                  1.5566265377533091E-003                  4.5627488897824665E-004                  4.2362844175957140E-003                  9.4160550571326497E-004                  1.8412899525207440E-003                  2.7691366251329623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9070049996433485E-001                  3.0433177897800795E-001                  3.6651005039030076E+000                  6.0532025884138818E+000                  2.4604888549344556E-049                  7.2995525056503230E-001                  2.7777001003342644E-005                  2.6098489113140316E-001                  1.5566265377533091E-003                  4.5627488897824665E-004                  4.2362844175957140E-003                  9.4160550571326497E-004                  1.8412899525207440E-003                  2.8148168619526436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9070049993956733E-001                  3.0432827763330955E-001                  3.6673038074145370E+000                  6.3405160553357671E+000                  5.0790000008296016E-049                  7.2995525056503230E-001                  2.7777001003342644E-005                  2.6098489113140316E-001                  1.5566265377533091E-003                  4.5627488897824665E-004                  4.2362844175957140E-003                  9.4160550571326497E-004                  1.8412899525207440E-003                  2.9052438117764866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
