                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  7.3399360000000002E-001                  1.1716379054960001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0781723936416765E+003                  5.0991515548503197E-001                  1.4304443280265429E+000                 -3.4956654085622492E+000                  7.2370083678340702E-001                  2.8156951735108447E-005                  2.6455462720989814E-001                  2.0192496006602363E-003                  5.9187792641026478E-004                  5.4952908813051243E-003                  1.2214468244484665E-003                  7.3399360000000002E-001                  0.0000000000000000E+000                  5.3119178252620847E-001                  2.0667009825687766E-005                  1.9418140322245134E-001                  1.4821162836871700E-003                  4.3443460996640527E-004                  4.0335083370163193E-003                  8.9653415188549728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9985607768669299E+004                  1.7393884199224368E+007                  1.4394426055091936E+010                  9.0726585742764413E-006                  9.0726585742764396E-006                  0.0000000000000000E+000                  3.6312581254241772E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3399360000000002E-001                  1.5547096000820929E-001                  3.6105043928035547E+000                  4.5791389162519724E+000                  1.3128742618738897E-050                  7.2370083680194308E-001                  2.8156933198666945E-005                  2.6455462720989825E-001                  2.0192496006602371E-003                  5.9187792641026489E-004                  5.4952908813051260E-003                  1.2214468244484667E-003                  2.3885138221358283E-003                  4.8493224726841627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3399359999926606E-001                  1.5547079441964254E-001                  3.6105917751028356E+000                  4.6754478947821614E+000                  1.6433669551702684E-050                  7.2370083680194308E-001                  2.8156933198666941E-005                  2.6455462720989825E-001                  2.0192496006602371E-003                  5.9187792641026489E-004                  5.4952908813051260E-003                  1.2214468244484667E-003                  2.3885138221358283E-003                  4.8560459802314869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3399359999834846E-001                  1.5547058772010186E-001                  3.6106890323460865E+000                  4.6747816120420635E+000                  1.6458916781404693E-050                  7.2370083680194308E-001                  2.8156933198666941E-005                  2.6455462720989825E-001                  2.0192496006602371E-003                  5.9187792641026489E-004                  5.4952908813051260E-003                  1.2214468244484667E-003                  2.3885138221358283E-003                  4.8635103864268761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3399359999743108E-001                  1.5547038133733260E-001                  3.6108351572541904E+000                  4.9748150648294853E+000                  3.2993501126433240E-050                  7.2370083680194308E-001                  2.8156933198666941E-005                  2.6455462720989825E-001                  2.0192496006602371E-003                  5.9187792641026489E-004                  5.4952908813051260E-003                  1.2214468244484667E-003                  2.3885138221358283E-003                  4.8746960552528504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3399359999559610E-001                  1.5546996951755729E-001                  3.6111283806314640E+000                  5.2738624611975151E+000                  6.6289116775879195E-050                  7.2370083680194308E-001                  2.8156933198666941E-005                  2.6455462720989825E-001                  2.0192496006602371E-003                  5.9187792641026489E-004                  5.4952908813051260E-003                  1.2214468244484667E-003                  2.3885138221358283E-003                  4.8970263786999720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3399359999192615E-001                  1.5546914962827443E-001                  3.6118170452740586E+000                  5.6672293442454320E+000                  1.6747817300283274E-049                  7.2370083680194308E-001                  2.8156933198666951E-005                  2.6455462720989831E-001                  2.0192496006602376E-003                  5.9187792641026500E-004                  5.4952908813051269E-003                  1.2214468244484669E-003                  2.3885138221358287E-003                  4.9489251960333779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3399359998275115E-001                  1.5546712136878441E-001                  3.6128177912180148E+000                  5.6608296017477375E+000                  1.6996597257938025E-049                  7.2370083680194308E-001                  2.8156933198666951E-005                  2.6455462720989831E-001                  2.0192496006602376E-003                  5.9187792641026500E-004                  5.4952908813051269E-003                  1.2214468244484669E-003                  2.3885138221358287E-003                  5.0224791287876562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3399359997357627E-001                  1.5546512276922367E-001                  3.6143431072312011E+000                  5.9525282577504157E+000                  3.4731955040244868E-049                  7.2370083680194308E-001                  2.8156933198666951E-005                  2.6455462720989831E-001                  2.0192496006602376E-003                  5.9187792641026500E-004                  5.4952908813051269E-003                  1.2214468244484669E-003                  2.3885138221358287E-003                  5.1316911979294751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3399359995522639E-001                  1.5546121051201856E-001                  3.6174938677554387E+000                  6.2358232839239074E+000                  7.2361176431214224E-049                  7.2370083680194308E-001                  2.8156933198666951E-005                  2.6455462720989831E-001                  2.0192496006602376E-003                  5.9187792641026500E-004                  5.4952908813051269E-003                  1.2214468244484669E-003                  2.3885138221358287E-003                  5.3458503458357999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
