                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      798                  1.3542869000000000E+000                  1.6985523210267799E-002                  7.7336571112907326E+008                  5.8767546800855957E+007                  6.6900231066635515E+003                  3.6540887450929338E+000                  1.4229428921624381E+000                 -2.0372290654964633E+000                  5.6557346478139414E-001                  7.9191141362767406E-006                  4.1710642220951089E-001                  2.5146934000058077E-005                  5.3431860532204148E-003                  6.7104120697413158E-003                  1.7707615372852313E-003                  1.3542869000000000E+000                  0.0000000000000000E+000                  9.3780055743786384E-001                  3.8575726744688644E-004                  3.9287994910509849E-001                  2.5878946217097716E-003                  2.8525389614485440E-003                  1.0692611403312575E-002                  2.3981191529692512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4597649225333229E+004                  8.3068372566410014E+006                  3.7062233417802682E+009                  3.6548290797142000E+000                  3.6548290797142000E+000                  1.2632208238545291E-040                  1.1357363249922703E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4405565765526844E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3542869000000000E+000                  1.5318747062791807E-001                  3.8259692811421400E+000                  5.6700605189233757E+000                  3.8602370611444052E-051                  7.1142373092007594E-001                  2.8902721367888209E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266756E-004                  7.9666585020623099E-003                  1.7707615372852326E-003                  3.4626873007116421E-003                  7.0827070475682048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3542868999986457E+000                  1.5318541834900720E-001                  3.8272006088730079E+000                  5.7586380501419629E+000                  4.9188212396051475E-051                  7.1142373092007594E-001                  2.8902721367888209E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266756E-004                  7.9666585020623099E-003                  1.7707615372852331E-003                  3.4626873007116421E-003                  7.2200146593990832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3542868999969526E+000                  1.5318290173738433E-001                  3.8286068252790844E+000                  5.7496618343564103E+000                  5.0216014082222883E-051                  7.1142373092007594E-001                  2.8902721367888209E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266756E-004                  7.9666585020623099E-003                  1.7707615372852331E-003                  3.4626873007116421E-003                  7.3709112274464897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3542868999952600E+000                  1.5318043659236424E-001                  3.8307730809269374E+000                  6.0377407189449475E+000                  1.0347384669962715E-050                  7.1142373092007594E-001                  2.8902721367888209E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266756E-004                  7.9666585020623099E-003                  1.7707615372852331E-003                  3.4626873007116421E-003                  7.5942051251584628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3542868999918742E+000                  1.5317565111812154E-001                  3.8338282262617045E+000                  6.0214366738252618E+000                  1.0743456615163154E-050                  7.1142373092007594E-001                  2.8902721367888209E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266756E-004                  7.9666585020623099E-003                  1.7707615372852326E-003                  3.4626873007116421E-003                  7.8849569086484513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3542868999884885E+000                  1.5317104191725087E-001                  3.8370587308671422E+000                  6.0061492077329079E+000                  1.1128600686810700E-050                  7.1142373092007594E-001                  2.8902721367888209E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266734E-004                  7.9666585020623099E-003                  1.7707615372852326E-003                  3.4626873007116412E-003                  8.1676900613774908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3542868999851030E+000                  1.5316659209463801E-001                  3.8409056132779131E+000                  6.0869960598584987E+000                  1.4435224544031346E-050                  7.1142373092007594E-001                  2.8902721367888199E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266734E-004                  7.9666585020623099E-003                  1.7707615372852320E-003                  3.4626873007116421E-003                  8.4757054966133242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3542868999808708E+000                  1.5316123172848958E-001                  3.8443628693721190E+000                  5.7735231707785966E+000                  7.4275298491042054E-051                  7.1142373092007594E-001                  2.8902721367888199E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266734E-004                  7.9666585020623099E-003                  1.7707615372852320E-003                  3.4626873007116421E-003                  8.7222710731305944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3542868999787547E+000                  1.5315862722136822E-001                  3.8467542391918315E+000                  5.7656400760220379E+000                  7.5636715820373047E-051                  7.1142373092007594E-001                  2.8902721367888196E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266734E-004                  7.9666585020623099E-003                  1.7707615372852320E-003                  3.4626873007116421E-003                  8.8821821066252043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
