                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      960                  1.3542869000000000E+000                  1.6985523210267799E-002                  2.8422090365767241E+009                  2.0648314544543102E+006                  6.4081853196142110E+003                  6.0162845536932821E+000                  1.9899731650341623E+000                 -2.9702886615358398E-001                  1.1178095786677617E-005                  4.5982290749890754E-016                  9.8337979403406872E-001                  6.7250991258718793E-005                  1.0167105426650440E-002                  1.1412226142381184E-003                  1.7707615372852326E-003                  1.3542869000000000E+000                  0.0000000000000000E+000                  8.5135744043139971E-001                  6.3629198659645903E-004                  4.7912581413437594E-001                  2.4285411349398915E-003                  3.5973429576513049E-003                  1.0053878151916837E-002                  2.3981191529692468E-003                  9.1083794450571895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4141961195704545E+004                  3.6076689150693044E+006                  2.2510353157558498E+009                  6.0235853814090818E+000                  6.0235853814090845E+000                  1.1722275341054118E-034                  3.1063606826295748E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9693295892673632E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3542869000000000E+000                  2.9884721994932245E-001                  3.8069034977973311E+000                  5.4363837797445589E+000                  3.3804150071416290E-051                  7.1142373092007594E-001                  2.8902721367888209E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266756E-004                  7.9666585020623099E-003                  1.7707615372852326E-003                  3.4626873007116421E-003                  6.2021701147966839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3542868999986457E+000                  2.9884636311018337E-001                  3.8072838441929120E+000                  5.5306640391577648E+000                  4.2512016808273690E-051                  7.1142373092007594E-001                  2.8902721367888209E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266756E-004                  7.9666585020623099E-003                  1.7707615372852331E-003                  3.4626873007116421E-003                  6.2398746292104438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3542868999969526E+000                  2.9884529852475783E-001                  3.8077105326037350E+000                  5.5277706302089058E+000                  4.2796400240844481E-051                  7.1142373092007594E-001                  2.8902721367888209E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266756E-004                  7.9666585020623099E-003                  1.7707615372852331E-003                  3.4626873007116421E-003                  6.2816243932051344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3542868999952600E+000                  2.9884424100578338E-001                  3.8083565620162978E+000                  5.8245139327410902E+000                  8.6442452610556002E-051                  7.1142373092007594E-001                  2.8902721367888209E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266756E-004                  7.9666585020623099E-003                  1.7707615372852331E-003                  3.4626873007116421E-003                  6.3439924118329967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3542868999918742E+000                  2.9884214673397402E-001                  3.8092348038495412E+000                  5.8189018476001948E+000                  8.7567576004694530E-051                  7.1142373092007594E-001                  2.8902721367888209E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266756E-004                  7.9666585020623099E-003                  1.7707615372852326E-003                  3.4626873007116421E-003                  6.4265814523372486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3542868999884885E+000                  2.9884007934096901E-001                  3.8106886612778039E+000                  6.1621955521501528E+000                  2.0110426638994512E-050                  7.1142373092007594E-001                  2.8902721367888206E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266734E-004                  7.9666585020623099E-003                  1.7707615372852324E-003                  3.4626873007116417E-003                  6.5595981318669330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3542868999808708E+000                  2.9883552191041651E-001                  3.8123251424349984E+000                  5.8976927131041368E+000                  1.1412640809943043E-050                  7.1142373092007594E-001                  2.8902721367888189E-005                  2.7156184314828830E-001                  2.9273558663859538E-003                  8.5806000382266713E-004                  7.9666585020623081E-003                  1.7707615372852315E-003                  3.4626873007116412E-003                  6.7006428491494353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3542868999766386E+000                  2.9883304322884169E-001                  3.8141187279602256E+000                  6.1891700607974220E+000                  2.3334713103413327E-050                  7.1142373004342563E-001                  2.8903598018190832E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266745E-004                  7.9666585020623099E-003                  1.7707615372852324E-003                  3.4626873007116417E-003                  6.8498080001366464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3542868999681745E+000                  2.9882819367539215E-001                  3.8169425392837755E+000                  6.2724282989857700E+000                  3.0100587874039951E-050                  7.1142373004342563E-001                  2.8903598018190832E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266734E-004                  7.9666585020623099E-003                  1.7707615372852322E-003                  3.4626873007116412E-003                  7.0687679621864688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
