                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  8.4263520000000003E-001                  2.0343480509665900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1258933366984356E+003                  6.3241036236742221E-001                  1.5563836396052337E+000                 -3.7229749420104530E+000                  7.0359969038828640E-001                  2.9378026697362524E-005                  2.7602745107535059E-001                  3.5060802234621953E-003                  1.0276943929132586E-003                  9.5416290659740555E-003                  2.1208326864639508E-003                  8.4263520000000003E-001                  0.0000000000000000E+000                  5.9287786584901814E-001                  2.4754940655052698E-005                  2.3259044644236815E-001                  2.9543466103131221E-003                  8.6597147031134195E-004                  8.0401125163328570E-003                  1.7870882749250871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1169580066690247E+004                  1.6988086683331452E+007                  1.3324183949889801E+010                  1.3994867259041798E-005                  1.3994867259041803E-005                  0.0000000000000000E+000                  5.6009790020190465E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4263520000000003E-001                  1.9211665693862279E-001                  3.6155681115596043E+000                  4.7023368731151427E+000                  1.1981254512499011E-050                  7.0359969041247861E-001                  2.9378002505170925E-005                  2.7602745107535054E-001                  3.5060802234622283E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  3.3465866354096080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4263519999915737E-001                  1.9211645483103196E-001                  3.6156809601068733E+000                  4.7984667413560915E+000                  1.5003511151336664E-050                  7.0359969041247861E-001                  2.9378002505170929E-005                  2.7602745107535054E-001                  3.5060802234622287E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  3.3526099313852540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4263519999810410E-001                  1.9211620264982404E-001                  3.6158066194526000E+000                  4.7976024179654768E+000                  1.5033417908765651E-050                  7.0359969041247861E-001                  2.9378002505170929E-005                  2.7602745107535054E-001                  3.5060802234622287E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  3.3592958020462529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4263519999705072E-001                  1.9211595096985659E-001                  3.6159955007264846E+000                  5.0973406901338132E+000                  3.0156449320588611E-050                  7.0359969041247861E-001                  2.9378002505170925E-005                  2.7602745107535054E-001                  3.5060802234622287E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  3.3693126905445515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4263519999494430E-001                  1.9211544910440714E-001                  3.6163748631417989E+000                  5.3958044374252383E+000                  6.0670552319083175E-050                  7.0359969041247861E-001                  2.9378002505170925E-005                  2.7602745107535054E-001                  3.5060802234622287E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  3.3893017982504009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4263519999073100E-001                  1.9211445128534774E-001                  3.6172674154699731E+000                  5.7878432654965692E+000                  1.5375264543111846E-049                  7.0359969041247861E-001                  2.9378002505170929E-005                  2.7602745107535054E-001                  3.5060802234622287E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  3.4357187191562445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4263519998019809E-001                  1.9211199039449151E-001                  3.6185705504094914E+000                  5.7796295150736174E+000                  1.5668997928799354E-049                  7.0359969041247861E-001                  2.9378002505170929E-005                  2.7602745107535054E-001                  3.5060802234622287E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  3.5013864221660036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4263519996966507E-001                  1.9210957559519851E-001                  3.6205656492580811E+000                  6.0687725256635519E+000                  3.2208115717155202E-049                  7.0359969041247861E-001                  2.9378002505170929E-005                  2.7602745107535054E-001                  3.5060802234622287E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  3.5986509852678548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4263519994859937E-001                  1.9210487635539641E-001                  3.6247264502162491E+000                  6.3475099488891153E+000                  6.7811213056304584E-049                  7.0359969041247861E-001                  2.9378002505170929E-005                  2.7602745107535054E-001                  3.5060802234622287E-003                  1.0276943929132584E-003                  9.5416290659740537E-003                  2.1208326864639504E-003                  4.1472441408523459E-003                  3.7884068426944782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
