                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     220                                      768                  8.3193919999999999E-001                  1.4249855323747500E-002                  9.1752300262451153E+009                  1.8375856540150684E+008                  5.3975014570236435E+003                  5.2505036125923898E-001                  8.2864421962789725E-001                 -1.2319221486175673E+000                  3.1735057748427647E-001                  1.4867252864872397E-005                  6.6798733574689717E-001                  1.1640675224563710E-005                  3.6415363809826394E-003                  6.6034865809335500E-003                  1.4855648193349540E-003                  8.3193920000000010E-001                  0.0000000000000000E+000                  5.5878709450187525E-001                  1.0576539939794148E-003                  2.6017182708751246E-001                  1.6368640273054338E-003                  1.0735859338381270E-003                  5.5594989101074906E-003                  1.2358996073456665E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2768182767216076E+003                  3.7462350070330940E+007                  1.5844941007272966E+010                  5.2496499943924368E-001                  5.2496499943924346E-001                  2.1949680653144644E-045                  1.1834360773285590E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8954823907623283E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3193920000000010E-001                 -8.1631894803148780E-002                  3.7326156036444211E+000                  5.2134682379554382E+000                  1.1964403642157789E-050                  7.1779783709566836E-001                  2.8515518307096976E-005                  2.6792379206227712E-001                  2.4558794604517529E-003                  7.1986189428511658E-004                  6.6835580901897099E-003                  1.4855648193349560E-003                  2.9049910594859153E-003                  3.7392961058932565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3193919999916821E-001                 -8.1633126384364929E-002                  3.7335709523114793E+000                  5.3038259761623205E+000                  1.5182947539433278E-050                  7.1779783709566836E-001                  2.8515518307096976E-005                  2.6792379206227712E-001                  2.4558794604517529E-003                  7.1986189428511658E-004                  6.6835580901897099E-003                  1.4855648193349560E-003                  2.9049910594859153E-003                  3.7961905263163488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3193919999812826E-001                 -8.1634642813670388E-002                  3.7346450985926696E+000                  5.2967079986861023E+000                  1.5433949597815798E-050                  7.1779783709566836E-001                  2.8515518307096976E-005                  2.6792379206227712E-001                  2.4558794604517529E-003                  7.1986189428511647E-004                  6.6835580901897099E-003                  1.4855648193349560E-003                  2.9049910594859145E-003                  3.8589789101907786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3193919999708832E-001                 -8.1636134596813265E-002                  3.7362740663564762E+000                  5.5873618542528112E+000                  3.1614594666958993E-050                  7.1779783709566836E-001                  2.8515518307096976E-005                  2.6792379206227712E-001                  2.4558794604517529E-003                  7.1986189428511658E-004                  6.6835580901897099E-003                  1.4855648193349560E-003                  2.9049910594859149E-003                  3.9523735325907053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3193919999500843E-001                 -8.1639047739475321E-002                  3.7384974491441350E+000                  5.5740786930520452E+000                  3.2596916341202342E-050                  7.1779783709566836E-001                  2.8515518307096976E-005                  2.6792379206227712E-001                  2.4558794604517529E-003                  7.1986189428511658E-004                  6.6835580901897099E-003                  1.4855648193349560E-003                  2.9049910594859153E-003                  4.0752420835609447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3193919999292854E-001                 -8.1641873149368022E-002                  3.7407711494312310E+000                  5.5613814319553923E+000                  3.3564435565680723E-050                  7.1779783709566836E-001                  2.8515518307096976E-005                  2.6792379206227712E-001                  2.4558794604517529E-003                  7.1986189428511658E-004                  6.6835580901897090E-003                  1.4855648193349560E-003                  2.9049910594859149E-003                  4.1962618300716804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3193919999084875E-001                 -8.1644617167552280E-002                  3.7433861528400607E+000                  5.6446599705919569E+000                  4.3293919366020687E-050                  7.1779783709566836E-001                  2.8515518307096983E-005                  2.6792379206227712E-001                  2.4558794604517529E-003                  7.1986189428511669E-004                  6.6835580901897099E-003                  1.4855648193349562E-003                  2.9049910594859149E-003                  4.3301907350061597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3193919998824895E-001                 -8.1647941225282447E-002                  3.7456302523741436E+000                  5.3327856821474642E+000                  2.2194539889064149E-050                  7.1779783709566836E-001                  2.8515518307096983E-005                  2.6792379206227712E-001                  2.4558794604517529E-003                  7.1986189428511669E-004                  6.6835580901897099E-003                  1.4855648193349562E-003                  2.9049910594859149E-003                  4.4397839324215267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3193919998694899E-001                 -8.1649562276519080E-002                  3.7471466293598303E+000                  5.3257910278825564E+000                  2.2555061521354787E-050                  7.1779783709566836E-001                  2.8515518307096983E-005                  2.6792379206227712E-001                  2.4558794604517529E-003                  7.1986189428511669E-004                  6.6835580901897099E-003                  1.4855648193349564E-003                  2.9049910594859149E-003                  4.5119402006712726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.3193919998564902E-001                 -8.1651157434480176E-002                  3.7494534136125344E+000                  5.6166667170772300E+000                  4.6177777905965408E-050                  7.1779783709566836E-001                  2.8515518307096980E-005                  2.6792379206227712E-001                  2.4558794604517529E-003                  7.1986189428511669E-004                  6.6835580901897099E-003                  1.4855648193349560E-003                  2.9049910594859149E-003                  4.6187842463512351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.3193919998304944E-001                 -8.1654274039319991E-002                  3.7526296576406555E+000                  5.6037669773290597E+000                  4.7570630998100258E-050                  7.1779783709566836E-001                  2.8515518307096983E-005                  2.6792379206227712E-001                  2.4558794604517533E-003                  7.1986189428511669E-004                  6.6835580901897090E-003                  1.4855648193349560E-003                  2.9049910594859149E-003                  4.7581749678607692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.3193919998044963E-001                 -8.1657299455129603E-002                  3.7559127441513551E+000                  5.5915495475018222E+000                  4.8928545906203788E-050                  7.1779783709566836E-001                  2.8515518307096980E-005                  2.6792379206227712E-001                  2.4558794604517529E-003                  7.1986189428511669E-004                  6.6835580901897099E-003                  1.4855648193349560E-003                  2.9049910594859149E-003                  4.8940723710385461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.3193919997784993E-001                 -8.1660240967137809E-002                  3.7593141077982763E+000                  5.5799862579102770E+000                  5.0249460579644982E-050                  7.1779783709566836E-001                  2.8515518307096980E-005                  2.6792379206227712E-001                  2.4558794604517529E-003                  7.1986189428511669E-004                  6.6835580901897099E-003                  1.4855648193349560E-003                  2.9049910594859149E-003                  5.0262698015098113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.3193919997525012E-001                 -8.1663105212634465E-002                  3.7628465487587364E+000                  5.5690542950415338E+000                  5.1531053885566487E-050                  7.1779783709566836E-001                  2.8515518307096983E-005                  2.6792379206227712E-001                  2.4558794604517529E-003                  7.1986189428511669E-004                  6.6835580901897099E-003                  1.4855648193349564E-003                  2.9049910594859149E-003                  5.1545346720505363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.3193919997265031E-001                 -8.1665898278033472E-002                  3.7665243565485524E+000                  5.5587358010270833E+000                  5.2770722375925383E-050                  7.1779783709566847E-001                  2.8515518307096983E-005                  2.6792379206227712E-001                  2.4558794604517529E-003                  7.1986189428511669E-004                  6.6835580901897099E-003                  1.4855648193349562E-003                  2.9049910594859149E-003                  5.2786061355938447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.3193919997005061E-001                 -8.1668625781875351E-002                  3.7722757249566348E+000                  5.8453371039015893E+000                  1.0910878802927329E-049                  7.1779783709566836E-001                  2.8515518307096980E-005                  2.6792379206227712E-001                  2.4558794604517529E-003                  7.1986189428511669E-004                  6.6835580901897099E-003                  1.4855648193349560E-003                  2.9049910594859149E-003                  5.4571281221869402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.3193919996485088E-001                 -8.1673902582386396E-002                  3.7807355472967390E+000                  5.8282793302688987E+000                  1.1433461791539783E-049                  7.1779773020293236E-001                  2.8622411043261333E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  5.6759950784041531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.3193919995965138E-001                 -8.1678976204032958E-002                  3.7877886000775280E+000                  5.5161103528066935E+000                  5.8653546522736809E-050                  7.1779773020293236E-001                  2.8622411043261333E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  5.8236475767946633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.3193919995705157E-001                 -8.1681448798387124E-002                  3.7927490046045924E+000                  5.5093568403653626E+000                  5.9573442468179577E-050                  7.1779773020293236E-001                  2.8622411043261333E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  5.9150376785958104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.3193919995445176E-001                 -8.1683883253741096E-002                  3.7980208389952423E+000                  5.5032269352183967E+000                  6.0420934257542229E-050                  7.1779773020293236E-001                  2.8622411043261333E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  5.9992356635692222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.3193919995185206E-001                 -8.1686283602386361E-002                  3.8036343475164878E+000                  5.4977358932527913E+000                  6.1190393975328477E-050                  7.1779773020293236E-001                  2.8622411043261336E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  6.0756821102700582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.3193919994925225E-001                 -8.1688653806076289E-002                  3.8095913696818293E+000                  5.4928718772465412E+000                  6.1880238460347633E-050                  7.1779773020293236E-001                  2.8622411043261336E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  6.1442194572553523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.3193919994665244E-001                 -8.1690997624754583E-002                  3.8158400021639656E+000                  5.4885703081622719E+000                  6.2496862156888189E-050                  7.1779773020293236E-001                  2.8622411043261336E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  6.2054827685959833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.3193919994405274E-001                 -8.1693318355597247E-002                  3.8254756554862444E+000                  5.7838920211158227E+000                  1.2664947466455513E-049                  7.1779773020293236E-001                  2.8622411043261336E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  6.2877353798519363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.3193919993885312E-001                 -8.1697899246383945E-002                  3.8353007793718907E+000                  5.4778900462631626E+000                  6.4054879925941984E-050                  7.1779773020293236E-001                  2.8622411043261336E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  6.3602786997819211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.3193919993625343E-001                 -8.1700163637204448E-002                  3.8417448667186718E+000                  5.4747561527982604E+000                  6.4519445677774144E-050                  7.1779773020293236E-001                  2.8622411043261336E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  6.4064360295754116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.3193919993365362E-001                 -8.1702411758546048E-002                  3.8480578421625360E+000                  5.4717100714250293E+000                  6.4974237246229158E-050                  7.1779773020293236E-001                  2.8622411043261343E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  6.4516225354397419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.3193919993105381E-001                 -8.1704644178559868E-002                  3.8542022846014827E+000                  5.4687059607079416E+000                  6.5425906614363179E-050                  7.1779773020293236E-001                  2.8622411043261343E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  6.4964991215784338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.3193919992845411E-001                 -8.1706861221074470E-002                  3.8601519272382090E+000                  5.4657094208571788E+000                  6.5879562795084724E-050                  7.1779773020293236E-001                  2.8622411043261346E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  6.5415734028895425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.3193919992585430E-001                 -8.1709063030319509E-002                  3.8658892647577270E+000                  5.4626951039896676E+000                  6.6339075259962405E-050                  7.1779773020293236E-001                  2.8622411043261346E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  6.5872298481167563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.3193919992325449E-001                 -8.1711249621380183E-002                  3.8714040362587574E+000                  5.4596453788042192E+000                  6.6807234836925521E-050                  7.1779773020293236E-001                  2.8622411043261346E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  6.6337457626672864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.3193919992065479E-001                 -8.1713420922328334E-002                  3.8766921464497055E+000                  5.4565490073872240E+000                  6.7285920028551393E-050                  7.1779773020293236E-001                  2.8622411043261350E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  6.6813078107169464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.3193919991805498E-001                 -8.1715576808437121E-002                  3.8842630165306207E+000                  5.7528976713040230E+000                  1.3603226968031988E-049                  7.1779773020293236E-001                  2.8622411043261353E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  6.7538623991977963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.3193919991285525E-001                 -8.1719842384482599E-002                  3.8935173283170705E+000                  5.7463814777230100E+000                  1.3809139134244422E-049                  7.1779773020293236E-001                  2.8622411043261353E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  6.8561614489450876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.3193919990765575E-001                 -8.1724044478152041E-002                  3.9004041732943611E+000                  5.5367809389737017E+000                  8.7404536517433990E-050                  7.1779773020293236E-001                  2.8622411043261356E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  6.9433956893116800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.3193919990440601E-001                 -8.1726637872667679E-002                  3.9054077661950442E+000                  5.5325298262696201E+000                  8.8265350172864607E-050                  7.1779773020293236E-001                  2.8622411043261356E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  7.0118229527310840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.3193919990115628E-001                 -8.1729206020715303E-002                  3.9101464076067045E+000                  5.5282264322094719E+000                  8.9145362112836131E-050                  7.1779773020293236E-001                  2.8622411043261360E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  7.0817769829659368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.3193919989790655E-001                 -8.1731748861787620E-002                  3.9146391332052546E+000                  5.5238804074139507E+000                  9.0042975674121604E-050                  7.1779773020293236E-001                  2.8622411043261360E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  7.1531308967557548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.3193919989465692E-001                 -8.1734266397981425E-002                  3.9210200557915567E+000                  5.8183996769992108E+000                  1.8280919581659062E-049                  7.1779773020293236E-001                  2.8622411043261363E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  7.2613715384050087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.3193919988815723E-001                 -8.1739226592766751E-002                  3.9287338683016437E+000                  5.8095512265977289E+000                  1.8657622809131684E-049                  7.1779773020293236E-001                  2.8622411043261370E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  7.4111021732884083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.3193919988165776E-001                 -8.1744086804518917E-002                  3.9357481067796556E+000                  5.8006723998332683E+000                  1.9043411768000305E-049                  7.1779773020293236E-001                  2.8622411043261370E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  7.5644472935991201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.3193919987515830E-001                 -8.1748848714437147E-002                  3.9421586338422996E+000                  5.7918061723011842E+000                  1.9436605188385898E-049                  7.1779773020293236E-001                  2.8622411043261370E-005                  2.6792379206227701E-001                  2.4558794604517520E-003                  7.1986189428511658E-004                  6.6835580901897047E-003                  1.4855648193349547E-003                  2.9049910594859145E-003                  7.7207387896130244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
