                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      759                  9.1520939999999995E-001                  1.3567079039085000E-002                  3.2773842857451453E+009                  1.5660205990466535E+008                  5.6197661633517464E+003                  6.7259418751058975E-001                  8.6515361263850166E-001                 -1.4701350679407539E+000                  5.1719019275037159E-001                  3.0506839350711828E-005                  4.6882887217091429E-001                  1.0472699292977195E-005                  3.4333055068422997E-003                  6.3264659345015793E-003                  1.4143845578567561E-003                  9.1520939999999995E-001                  0.0000000000000000E+000                  6.3866112687715770E-001                  7.7099515612283321E-004                  2.6329416321727883E-001                  1.7412240230167304E-003                  1.0928399139295388E-003                  5.8233070316095073E-003                  1.2944580425653476E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4185376549940484E+003                  3.3898112513658881E+007                  1.3607155949226671E+010                  6.7247990283795134E-001                  6.7247990283795123E-001                  1.4386705773021970E-046                  1.4650161775886744E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0342638233583099E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1520939999999995E-001                 -6.2906774386901329E-002                  3.7501772404871696E+000                  5.2633922209530208E+000                  1.1760506810318768E-050                  7.1938870583893189E-001                  2.8418878993326606E-005                  2.6701579624298988E-001                  2.3382069497146227E-003                  6.8536999114059735E-004                  6.3633179995032513E-003                  1.4143845578567565E-003                  2.7657995408697112E-003                  3.3786755891757764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1520939999908468E-001                 -6.2908097698030394E-002                  3.7512169054043913E+000                  5.3532007267011554E+000                  1.4943093294179072E-050                  7.1938870583893189E-001                  2.8418878993326606E-005                  2.6701579624298988E-001                  2.3382069497146227E-003                  6.8536999114059735E-004                  6.3633179995032513E-003                  1.4143845578567565E-003                  2.7657995408697112E-003                  3.4344260042184174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1520939999794071E-001                 -6.2909725014223372E-002                  3.7523935003283557E+000                  5.3455072810546751E+000                  1.5210278995251686E-050                  7.1938870583893189E-001                  2.8418878993326606E-005                  2.6701579624298988E-001                  2.3382069497146227E-003                  6.8536999114059735E-004                  6.3633179995032513E-003                  1.4143845578567565E-003                  2.7657995408697112E-003                  3.4958625287336031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1520939999679674E-001                 -6.2911323762588525E-002                  3.7541900603725291E+000                  5.6353599311839551E+000                  3.1213986359837833E-050                  7.1938870583893189E-001                  2.8418878993326603E-005                  2.6701579624298988E-001                  2.3382069497146227E-003                  6.8536999114059735E-004                  6.3633179995032513E-003                  1.4143845578567565E-003                  2.7657995408697112E-003                  3.5870841202057674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1520939999450879E-001                 -6.2914440032891539E-002                  3.7579196309250342E+000                  5.9152813001041595E+000                  6.5538562547660501E-050                  7.1938870583893189E-001                  2.8418878993326603E-005                  2.6701579624298988E-001                  2.3382069497146227E-003                  6.8536999114059735E-004                  6.3633179995032513E-003                  1.4143845578567565E-003                  2.7657995408697112E-003                  3.7659032478477354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1520939998993267E-001                 -6.2920376950426612E-002                  3.7622978202600073E+000                  5.6901469304801955E+000                  4.2993300710814361E-050                  7.1938870583893189E-001                  2.8418878993326606E-005                  2.6701579624298988E-001                  2.3382069497146227E-003                  6.8536999114059735E-004                  6.3633179995032513E-003                  1.4143845578567565E-003                  2.7657995408697112E-003                  3.9527844365999262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1520939998707274E-001                 -6.2923912292022322E-002                  3.7649520169400414E+000                  5.3777713215997869E+000                  2.2065900891168918E-050                  7.1938870583893189E-001                  2.8418878993326606E-005                  2.6701579624298988E-001                  2.3382069497146227E-003                  6.8536999114059735E-004                  6.3633179995032513E-003                  1.4143845578567565E-003                  2.7657995408697112E-003                  4.0575096725331839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1520939998564277E-001                 -6.2925634392165641E-002                  3.7667659718092326E+000                  5.3704973121868891E+000                  2.2438772136409345E-050                  7.1938870583893189E-001                  2.8418878993326606E-005                  2.6701579624298988E-001                  2.3382069497146227E-003                  6.8536999114059735E-004                  6.3633179995032513E-003                  1.4143845578567565E-003                  2.7657995408697112E-003                  4.1261080187898495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1520939998421258E-001                 -6.2927327895676316E-002                  3.7695580837461606E+000                  5.6610354172513109E+000                  4.5975448472762761E-050                  7.1938870583893189E-001                  2.8418878993326609E-005                  2.6701579624298988E-001                  2.3382069497146231E-003                  6.8536999114059713E-004                  6.3633179995032513E-003                  1.4143845578567565E-003                  2.7657995408697112E-003                  4.2271020795035468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
