                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  8.8993520000000004E-001                  1.8081729308530799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2445949604958832E+003                  8.2396123671205923E-001                  1.6785490749845311E+000                 -3.8554714347883383E+000                  7.0886957069348799E-001                  2.9057894663403206E-005                  2.7301964210331792E-001                  3.1162805943907024E-003                  9.1343719752002531E-004                  8.4808080825391815E-003                  1.8850423617091864E-003                  8.8993520000000015E-001                  0.0000000000000000E+000                  6.3084798318347068E-001                  2.5859628851329670E-005                  2.4296978979914477E-001                  2.7732877940252116E-003                  8.1289991506242412E-004                  7.5473696370961258E-003                  1.6775655511761386E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3071664539551854E+004                  1.3485183307613211E+007                  1.0800692561111296E+010                  1.0655588618347418E-005                  1.0655588618347427E-005                  0.0000000000000000E+000                  4.2643114056105604E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8993520000000015E-001                  2.2493404304213022E-001                  3.6278821608747491E+000                  4.7228930066422077E+000                  1.0720923446841486E-050                  7.0886957071112322E-001                  2.9057877027899756E-005                  2.7301964210331808E-001                  3.1162805943907058E-003                  9.1343719752002607E-004                  8.4808080825391867E-003                  1.8850423617091877E-003                  3.6861610723716957E-003                  2.9416053578815016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8993519999911019E-001                  2.2493384656076376E-001                  3.6279855254318956E+000                  4.8190856238358304E+000                  1.3423323070179300E-050                  7.0886957071112322E-001                  2.9057877027899753E-005                  2.7301964210331808E-001                  3.1162805943907058E-003                  9.1343719752002618E-004                  8.4808080825391867E-003                  1.8850423617091880E-003                  3.6861610723716957E-003                  2.9464735592429164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8993519999799786E-001                  2.2493360136429702E-001                  3.6281006016539910E+000                  4.8182906055135488E+000                  1.3447933423180678E-050                  7.0886957071112322E-001                  2.9057877027899753E-005                  2.7301964210331808E-001                  3.1162805943907058E-003                  9.1343719752002618E-004                  8.4808080825391867E-003                  1.8850423617091880E-003                  3.6861610723716957E-003                  2.9518779336055057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8993519999688531E-001                  2.2493335661613756E-001                  3.6282735429089548E+000                  5.1181320437916789E+000                  2.6969620633754975E-050                  7.0886957071112322E-001                  2.9057877027899753E-005                  2.7301964210331808E-001                  3.1162805943907058E-003                  9.1343719752002618E-004                  8.4808080825391867E-003                  1.8850423617091880E-003                  3.6861610723716957E-003                  2.9599760226236502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8993519999466053E-001                  2.2493286845720664E-001                  3.6286207598000901E+000                  5.4167992780844498E+000                  5.4233677587700443E-050                  7.0886957071112322E-001                  2.9057877027899753E-005                  2.7301964210331808E-001                  3.1162805943907058E-003                  9.1343719752002618E-004                  8.4808080825391867E-003                  1.8850423617091880E-003                  3.6861610723716957E-003                  2.9761404654958067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8993519999021087E-001                  2.2493189743490830E-001                  3.6294370883648392E+000                  5.8092986918101381E+000                  1.3729446398915668E-049                  7.0886957071112322E-001                  2.9057877027899753E-005                  2.7301964210331808E-001                  3.1162805943907058E-003                  9.1343719752002607E-004                  8.4808080825391867E-003                  1.8850423617091880E-003                  3.6861610723716957E-003                  3.0136979536744037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8993519997908666E-001                  2.2492950009121385E-001                  3.6306267238606234E+000                  5.8017073840875080E+000                  1.3971694699052874E-049                  7.0886957071112322E-001                  2.9057877027899753E-005                  2.7301964210331808E-001                  3.1162805943907058E-003                  9.1343719752002607E-004                  8.4808080825391867E-003                  1.8850423617091880E-003                  3.6861610723716957E-003                  3.0668961370880077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8993519996796244E-001                  2.2492714427519872E-001                  3.6324449075057510E+000                  6.0917151899226374E+000                  2.8662114188457657E-049                  7.0886957071112322E-001                  2.9057877027899753E-005                  2.7301964210331808E-001                  3.1162805943907058E-003                  9.1343719752002607E-004                  8.4808080825391867E-003                  1.8850423617091880E-003                  3.6861610723716957E-003                  3.1458138992899241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8993519994571413E-001                  2.2492255068074921E-001                  3.6349659074065848E+000                  6.0777005513945328E+000                  2.9602739397365877E-049                  7.0886957071112322E-001                  2.9057877027899753E-005                  2.7301964210331808E-001                  3.1162805943907058E-003                  9.1343719752002607E-004                  8.4808080825391867E-003                  1.8850423617091880E-003                  3.6861610723716957E-003                  3.2490988423459482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
